,close
2016-05-12,36.23133850097656
2016-05-13,36.1963996887207
2016-05-16,35.76839828491211
2016-05-17,35.606807708740234
2016-05-18,35.51509094238281
2016-05-19,35.98239517211914
2016-05-20,35.76839828491211
2016-05-23,35.322933197021484
2016-05-24,34.66346740722656
2016-05-25,35.213748931884766
2016-05-26,35.126399993896484
2016-05-27,36.06974411010742
2016-05-30,35.20064163208008
2016-05-31,36.34488296508789
2016-06-01,36.73794937133789
2016-06-02,36.69426727294922
2016-06-03,37.03491973876953
2016-06-06,36.53704833984375
2016-06-07,36.585086822509766
2016-06-08,36.25754165649414
2016-06-09,36.28374862670898
2016-06-10,35.816436767578125
2016-06-13,36.34488296508789
2016-06-14,36.16582107543945
2016-06-15,36.45843505859375
2016-06-16,36.30121994018555
2016-06-17,36.08721160888672
2016-06-20,35.85574722290039
2016-06-21,36.04790496826172
2016-06-22,36.28374862670898
2016-06-23,36.84276580810547
2016-06-24,36.6025619506836
2016-06-27,36.777252197265625
2016-06-28,37.99136352539063
2016-06-29,38.55038833618164
2016-06-30,38.519813537597656
2016-07-01,41.4284553527832
2016-07-04,41.99620056152344
2016-07-05,41.69049835205078
2016-07-07,41.34547424316406
2016-07-08,40.91310119628906
2016-07-11,41.72980117797852
2016-07-12,41.63372802734375
2016-07-13,41.83460998535156
2016-07-14,42.06608200073242
2016-07-15,41.78220748901367
2016-07-18,41.28433609008789
2016-07-19,43.10987091064453
2016-07-20,44.7956657409668
2016-07-21,45.54248046875
2016-07-22,45.62108612060547
2016-07-25,46.905086517333984
2016-07-26,46.538230895996094
2016-07-27,46.8133659362793
2016-07-28,46.49456024169922
2016-07-29,47.55144500732422
2016-08-01,47.3418197631836
2016-08-02,48.5035285949707
2016-08-03,48.22837829589844
2016-08-04,47.67373275756836
2016-08-05,50.30723190307617
2016-08-08,50.87934112548828
2016-08-09,49.39881134033203
2016-08-10,47.079776763916016
2016-08-11,47.54707336425781
2016-08-12,47.0098876953125
2016-08-16,47.56454849243164
2016-08-17,47.59947967529297
2016-08-18,49.0887336730957
2016-08-19,49.45559310913086
2016-08-22,48.896575927734375
2016-08-23,47.51212692260742
2016-08-24,49.27654266357422
2016-08-25,49.79626083374024
2016-08-26,50.09759521484375
2016-08-29,49.94036483764648
2016-08-30,50.09759521484375
2016-08-31,50.25918197631836
2016-09-01,50.28102493286133
2016-09-02,50.83955764770508
2016-09-06,50.817378997802734
2016-09-07,50.316497802734375
2016-09-08,49.98847961425781
2016-09-09,49.97072982788086
2016-09-12,49.02211380004883
2016-09-14,50.14360427856445
2016-09-15,49.540748596191406
2016-09-16,50.55142211914063
2016-09-19,50.63564682006836
2016-09-20,50.5780143737793
2016-09-21,50.69327163696289
2016-09-22,51.35818862915039
2016-09-23,51.71281433105469
2016-09-26,52.50185012817383
2016-09-27,51.921146392822266
2016-09-28,52.46193313598633
2016-09-29,50.84397888183594
2016-09-30,51.64188766479492
2016-10-03,53.52139663696289
2016-10-04,54.31485366821289
2016-10-05,54.7625617980957
2016-10-06,57.64387130737305
2016-10-07,56.81937789916992
2016-10-10,56.22536849975586
2016-10-13,55.5560188293457
2016-10-14,57.00555419921875
2016-10-17,56.9434814453125
2016-10-18,57.0410041809082
2016-10-19,57.90095901489258
2016-10-20,56.9700813293457
2016-10-21,57.50202178955078
2016-10-24,58.02507781982422
2016-10-25,57.963035583496094
2016-10-26,57.00555419921875
2016-10-27,55.48953628540039
2016-10-28,57.36017990112305
2016-11-01,57.65274429321289
2016-11-02,56.04806137084961
2016-11-03,54.922149658203125
2016-11-04,54.25722885131836
2016-11-07,55.98600387573242
2016-11-08,56.46475982666016
2016-11-09,56.08353805541992
2016-11-10,56.79278945922852
2016-11-11,55.01079559326172
2016-11-15,50.67552947998047
2016-11-16,51.15427780151367
2016-11-17,52.03196716308594
2016-11-18,53.31747055053711
2016-11-21,51.74827194213867
2016-11-22,52.5727767944336
2016-11-23,52.90965270996094
2016-11-24,52.12063217163086
2016-11-25,52.5727767944336
2016-11-28,53.219947814941406
2016-11-29,52.962852478027344
2016-11-30,54.38134002685547
2016-12-01,52.8121452331543
2016-12-02,52.29793548583984
2016-12-05,51.58869934082031
2016-12-06,52.422061920166016
2016-12-07,53.8316764831543
2016-12-08,54.37247085571289
2016-12-09,53.65436553955078
2016-12-12,52.395450592041016
2016-12-13,53.37067031860352
2016-12-14,53.04264068603516
2016-12-15,52.80326461791992
2016-12-16,52.54617691040039
2016-12-19,54.08879470825195
2016-12-20,53.60118103027344
2016-12-21,54.78029251098633
2016-12-22,54.3104133605957
2016-12-23,55.542728424072266
2016-12-26,54.60298538208008
2016-12-27,56.260841369628906
2016-12-28,56.0658073425293
2016-12-29,57.26265335083008
2016-12-30,57.635009765625
2017-01-02,58.06055068969727
2017-01-03,61.21669006347656
2017-01-04,60.80887985229492
2017-01-05,62.51106262207031
2017-01-06,61.4117431640625
2017-01-09,60.78228759765625
2017-01-10,61.47379684448242
2017-01-11,61.89932632446289
2017-01-12,62.90113830566406
2017-01-13,62.31602478027344
2017-01-16,62.56426239013672
2017-01-17,62.25395202636719
2017-01-18,61.8106803894043
2017-01-19,63.787696838378906
2017-01-20,62.4756088256836
2017-01-23,63.43307113647461
2017-01-24,65.0377426147461
2017-01-25,67.43144226074219
2017-01-27,68.09636688232422
2017-01-30,66.9881591796875
2017-01-31,64.96681213378906
2017-02-01,66.57149505615234
2017-02-02,67.8392562866211
2017-02-03,68.68150329589844
2017-02-06,70.30389404296875
2017-02-07,69.461669921875
2017-02-08,70.17091369628906
2017-02-09,71.12548065185547
2017-02-10,69.76704406738281
2017-02-13,69.739501953125
2017-02-14,68.72984313964844
2017-02-15,67.7752685546875
2017-02-16,69.01439666748047
2017-02-17,70.72163391113281
2017-02-20,70.76750946044922
2017-02-21,71.83226013183594
2017-02-22,71.602783203125
2017-02-23,70.694091796875
2017-02-27,70.84095001220703
2017-02-28,70.68492126464844
2017-03-01,70.0699462890625
2017-03-02,69.15206909179688
2017-03-03,68.84917449951172
2017-03-06,69.6018295288086
2017-03-07,69.51921081542969
2017-03-08,68.7940902709961
2017-03-09,68.7940902709961
2017-03-10,68.37190246582031
2017-03-14,68.65642547607422
2017-03-15,67.87623596191406
2017-03-16,69.05111694335938
2017-03-17,68.99604797363281
2017-03-20,68.0965347290039
2017-03-21,68.30763244628906
2017-03-22,68.42696380615234
2017-03-23,69.17042541503906
2017-03-24,69.24473571777344
2017-03-27,68.91033172607422
2017-03-28,68.56659698486328
2017-03-29,68.77098083496094
2017-03-30,70.0064926147461
2017-03-31,71.91085815429688
2017-04-03,70.81470489501953
2017-04-05,70.85185241699219
2017-04-06,71.6693344116211
2017-04-07,73.82451629638672
2017-04-10,76.40702819824219
2017-04-11,76.08190155029297
2017-04-12,76.03544616699219
2017-04-13,78.4786148071289
2017-04-17,78.85948944091797
2017-04-18,80.0485610961914
2017-04-19,80.86604309082031
2017-04-20,79.38900756835938
2017-04-21,78.91522216796875
2017-04-24,78.3857192993164
2017-04-25,81.09829711914062
2017-04-26,80.58736419677734
2017-04-27,82.36167907714844
2017-04-28,81.75786590576172
2017-05-02,82.31523895263672
2017-05-03,82.10157012939453
2017-05-04,80.94036865234375
2017-05-05,80.46659088134766
2017-05-08,79.61195373535156
2017-05-09,81.8879165649414
2017-05-10,82.0179672241211
2017-05-11,80.27152252197266
2017-05-12,80.80103302001953
2017-05-15,82.13873291015625
2017-05-16,82.97479248046875
2017-05-17,82.53817749023438
2017-05-18,81.72998809814453
2017-05-19,80.89392852783203
2017-05-22,79.02672576904297
2017-05-23,78.82234191894531
2017-05-24,79.99283599853516
2017-05-25,81.55348205566406
2017-05-26,79.15675354003906
2017-05-29,77.89337921142578
2017-05-30,77.9491195678711
2017-05-31,79.7884521484375
2017-06-01,76.89009857177734
2017-06-02,77.06660461425781
2017-06-05,78.41358947753906
2017-06-06,78.88738250732422
2017-06-07,79.3982925415039
2017-06-08,77.80047607421875
2017-06-09,78.04199981689453
2017-06-12,78.71086883544922
2017-06-13,77.98628997802734
2017-06-14,78.16278076171875
2017-06-15,75.62671661376953
2017-06-16,75.1715087890625
2017-06-19,75.65459442138672
2017-06-20,76.49064636230469
2017-06-21,75.84965515136719
2017-06-22,73.10922241210938
2017-06-23,71.23271942138672
2017-06-27,72.53327941894531
2017-06-28,71.92945098876953
2017-06-29,71.87371826171875
2017-06-30,71.56714630126953
2017-07-03,71.88298797607422
2017-07-04,70.94474792480469
2017-07-05,71.6600570678711
2017-07-06,70.89830780029297
2017-07-07,71.01905822753906
2017-07-10,71.24201202392578
2017-07-11,71.9944839477539
2017-07-12,72.9420166015625
2017-07-13,70.77751922607422
2017-07-14,69.3190689086914
2017-07-17,69.4026870727539
2017-07-18,69.142578125
2017-07-19,69.69993591308594
2017-07-20,69.58845520019531
2017-07-21,70.76824188232422
2017-07-24,70.25730895996094
2017-07-25,69.63490295410156
2017-07-26,69.42124938964844
2017-07-27,68.53874206542969
2017-07-28,68.33435821533203
2017-07-31,68.30650329589844
2017-08-01,68.80814361572266
2017-08-02,68.7616958618164
2017-08-03,71.91085815429688
2017-08-04,77.83763122558594
2017-08-07,80.11359405517578
2017-08-08,76.77861785888672
2017-08-09,76.92724609375
2017-08-10,76.23052978515625
2017-08-11,76.50921630859375
2017-08-14,77.93053436279297
2017-08-16,78.46004486083984
2017-08-17,79.2032241821289
2017-08-18,79.58499145507812
2017-08-21,76.94983673095703
2017-08-22,78.81212615966797
2017-08-23,79.49186706542969
2017-08-24,79.74327087402344
2017-08-28,82.07113647460938
2017-08-29,80.91651153564453
2017-08-30,84.33380126953125
2017-08-31,84.6783447265625
2017-09-01,83.48649597167969
2017-09-04,79.90155029296875
2017-09-05,80.42301177978516
2017-09-06,79.75257110595703
2017-09-07,80.48820495605469
2017-09-08,79.92018127441406
2017-09-11,79.90155029296875
2017-09-12,80.99101257324219
2017-09-13,77.46196746826172
2017-09-14,78.16033935546875
2017-09-15,77.40608978271484
2017-09-18,77.40608978271484
2017-09-19,77.89961242675781
2017-09-20,77.0895004272461
2017-09-21,76.95915222167969
2017-09-22,76.05595397949219
2017-09-25,74.3053970336914
2017-09-26,74.42642974853516
2017-09-27,73.68151092529297
2017-09-28,74.00740814208984
2017-09-29,74.58472442626953
2017-10-03,75.7114028930664
2017-10-04,76.1211166381836
2017-10-05,75.7486572265625
2017-10-06,77.36886596679688
2017-10-09,77.12675476074219
2017-10-10,76.51219940185547
2017-10-11,77.86236572265625
2017-10-12,77.26642608642578
2017-10-13,77.21055603027344
2017-10-16,77.0150375366211
2017-10-17,77.08018493652344
2017-10-18,76.65189361572266
2017-10-19,76.2887191772461
2017-10-23,75.3203353881836
2017-10-24,75.92558288574219
2017-10-25,77.70404815673828
2017-10-26,81.28897094726562
2017-10-27,77.2757339477539
2017-10-30,77.5178451538086
2017-10-31,77.378173828125
2017-11-01,77.62024688720703
2017-11-02,77.2757339477539
2017-11-03,76.95915222167969
2017-11-06,76.4749526977539
2017-11-07,74.52886199951172
2017-11-08,73.93292236328125
2017-11-09,73.48597717285156
2017-11-10,73.53253173828125
2017-11-13,73.9050064086914
2017-11-14,72.06133270263672
2017-11-15,72.53620910644531
2017-11-16,73.18800354003906
2017-11-17,73.5884017944336
2017-11-20,73.17870330810547
2017-11-21,73.774658203125
2017-11-22,73.7467041015625
2017-11-23,73.51392364501953
2017-11-24,73.63497924804688
2017-11-27,73.11351013183594
2017-11-28,72.7410659790039
2017-11-29,73.3183822631836
2017-11-30,73.2811279296875
2017-12-01,72.22893524169922
2017-12-04,72.73175811767578
2017-12-05,72.72244262695312
2017-12-06,72.39653778076172
2017-12-07,72.90866088867188
2017-12-08,75.39481353759766
2017-12-11,75.31101989746094
2017-12-12,73.57909393310547
2017-12-13,74.90132141113281
2017-12-14,76.3539047241211
2017-12-15,76.9405288696289
2017-12-18,76.27942657470703
2017-12-19,76.33528900146484
2017-12-20,76.37252044677734
2017-12-21,76.53083038330078
2017-12-22,76.40046691894531
2017-12-26,76.34457397460938
2017-12-27,74.7709732055664
2017-12-28,73.00179290771484
2017-12-29,72.3592758178711
2018-01-01,72.62001037597656
2018-01-02,71.95890045166016
2018-01-03,71.94026184082031
2018-01-04,72.12651062011719
2018-01-05,71.48402404785156
2018-01-08,72.3592758178711
2018-01-09,73.07627868652344
2018-01-10,72.5455322265625
2018-01-11,72.42446899414062
2018-01-12,72.4524154663086
2018-01-15,72.78762817382812
2018-01-16,71.5398941040039
2018-01-17,71.5212631225586
2018-01-18,70.40387725830078
2018-01-19,71.87509155273438
2018-01-22,71.23261260986328
2018-01-23,72.51758575439453
2018-01-24,72.68518829345703
2018-01-25,73.05764770507812
2018-01-29,74.42642974853516
2018-01-30,77.5178451538086
2018-01-31,77.76925659179688
2018-02-01,77.82511901855469
2018-02-02,76.10250091552734
2018-02-05,76.16766357421875
2018-02-06,74.73371887207031
2018-02-07,75.37619018554688
2018-02-08,75.34689331054688
2018-02-09,73.98884582519531
2018-02-12,74.06700897216797
2018-02-14,73.73482513427734
2018-02-15,73.62736511230469
2018-02-16,73.285400390625
2018-02-19,72.23023223876953
2018-02-20,71.63426208496094
2018-02-21,72.00550842285156
2018-02-22,70.96990203857422
2018-02-23,71.98599243164062
2018-02-26,73.6078109741211
2018-02-27,73.75436401367188
2018-02-28,74.11585998535156
2018-03-01,74.54573822021484
2018-03-05,74.10609436035156
2018-03-06,74.6825180053711
2018-03-07,74.1353988647461
2018-03-08,74.66300201416016
2018-03-09,75.32734680175781
2018-03-12,78.28768157958984
2018-03-13,79.69457244873047
2018-03-14,77.19343566894531
2018-03-15,75.05380249023438
2018-03-16,72.200927734375
2018-03-19,69.52391815185547
2018-03-20,67.94116973876953
2018-03-21,67.39403533935547
2018-03-22,66.47565460205078
2018-03-23,65.98715209960938
2018-03-26,65.34232330322266
2018-03-27,68.33198547363281
2018-03-28,69.01587677001953
2018-04-02,66.61243438720703
2018-04-03,68.05841064453125
2018-04-04,66.88599395751953
2018-04-05,67.82392883300781
2018-04-06,68.09747314453125
2018-04-09,70.26644897460938
2018-04-10,70.07103729248047
2018-04-11,65.40094757080078
2018-04-12,65.7526626586914
2018-04-13,64.61933135986328
2018-04-16,64.48255920410156
2018-04-17,65.34232330322266
2018-04-18,64.4630126953125
2018-04-19,61.727386474609375
2018-04-20,62.56760787963867
2018-04-23,63.19292068481445
2018-04-24,63.72050094604492
2018-04-25,62.76301956176758
2018-04-26,62.97796630859375
2018-04-27,63.661865234375
2018-04-30,63.4273796081543
2018-05-02,62.97796630859375
2018-05-03,63.19292068481445
2018-05-04,63.11473846435547
2018-05-07,64.208984375
2018-05-08,65.08829498291016
2018-05-09,65.34232330322266
2018-05-10,65.63542938232422
2018-05-11,66.08484649658203
2018-05-14,65.81128692626953
2018-05-15,65.34232330322266
2018-05-16,64.85381317138672
2018-05-17,64.38487243652344
2018-05-18,63.97451400756836
2018-05-21,64.5411605834961
2018-05-22,62.72394943237305
2018-05-23,59.988319396972656
2018-05-24,60.92623901367188
2018-05-25,63.8768196105957
2018-05-28,66.61243438720703
2018-05-29,67.39403533935547
2018-05-30,66.74922943115234
2018-05-31,68.03885650634766
2018-06-01,67.35497283935547
2018-06-04,67.921630859375
2018-06-05,67.9802474975586
2018-06-06,68.35150909423828
2018-06-07,68.31243133544922
2018-06-08,68.39059448242188
2018-06-11,67.64805603027344
2018-06-12,68.05841064453125
2018-06-13,68.42965698242188
2018-06-14,67.04232025146484
2018-06-15,65.55726623535156
2018-06-18,67.96070861816406
2018-06-19,65.88945007324219
2018-06-20,64.63887786865234
2018-06-21,66.5342788696289
2018-06-22,66.43657684326172
2018-06-25,65.40094757080078
2018-06-26,65.18600463867188
2018-06-27,60.82854843139648
2018-06-28,60.32049560546875
2018-06-29,60.965328216552734
2018-07-02,60.06647491455078
2018-07-03,60.69175338745117
2018-07-04,60.67223739624024
2018-07-05,60.57453155517578
2018-07-06,61.238887786865234
2018-07-09,61.47337341308594
2018-07-10,60.67223739624024
2018-07-11,60.39865112304688
2018-07-12,61.29750442504883
2018-07-13,62.17681503295898
2018-07-16,61.551536560058594
2018-07-17,64.26761627197266
2018-07-18,65.34232330322266
2018-07-19,64.7951889038086
2018-07-20,62.93888092041016
2018-07-23,63.50554656982422
2018-07-24,64.4630126953125
2018-07-25,63.740020751953125
2018-07-26,62.059566497802734
2018-07-27,64.63887786865234
2018-07-30,65.04922485351562
2018-07-31,64.22852325439453
2018-08-01,65.65496826171875
2018-08-02,65.92852020263672
2018-08-03,65.86991882324219
2018-08-06,65.71358489990234
2018-08-07,65.12738037109375
2018-08-08,64.83428192138672
2018-08-09,64.63887786865234
2018-08-10,65.01014709472656
2018-08-13,62.78257751464844
2018-08-14,62.80208587646485
2018-08-16,61.94233322143555
2018-08-17,62.35268020629883
2018-08-20,62.78801345825195
2018-08-21,62.41203308105469
2018-08-23,60.71025848388672
2018-08-24,61.046669006347656
2018-08-27,61.77880859375
2018-08-28,61.561153411865234
2018-08-29,61.9371223449707
2018-08-30,61.046669006347656
2018-08-31,61.561153411865234
2018-09-03,61.343482971191406
2018-09-04,60.33427810668945
2018-09-05,60.47279357910156
2018-09-06,60.78940200805664
2018-09-07,60.71025848388672
2018-09-10,59.78020477294922
2018-09-11,59.641693115234375
2018-09-12,59.00846099853516
2018-09-14,61.44242858886719
2018-09-17,61.9569091796875
2018-09-18,60.39363861083984
2018-09-19,60.769630432128906
2018-09-21,62.59014129638672
2018-09-24,61.32369613647461
2018-09-25,61.007083892822266
2018-09-26,61.12580871582031
2018-09-27,60.41344833374024
2018-09-28,60.69047164916992
2018-10-01,60.927921295166016
2018-10-03,62.68906784057617
2018-10-04,55.5257453918457
2018-10-05,46.719974517822266
2018-10-08,49.41119003295898
2018-10-09,48.54050064086914
2018-10-10,49.07478332519531
2018-10-11,51.84513854980469
2018-10-12,52.99285507202149
2018-10-15,53.44798278808594
2018-10-16,53.60628890991211
2018-10-17,52.35962677001953
2018-10-19,52.69601440429688
2018-10-22,51.35042190551758
2018-10-23,51.44937133789063
2018-10-24,54.43739700317383
2018-10-25,55.44658660888672
2018-10-26,54.47697448730469
2018-10-29,55.98086929321289
2018-10-30,53.94268798828125
2018-10-31,54.7935791015625
2018-11-01,56.13917541503906
2018-11-02,58.67208099365234
2018-11-05,55.5257453918457
2018-11-06,54.35823822021485
2018-11-07,54.991455078125
2018-11-09,56.060035705566406
2018-11-12,53.44798278808594
2018-11-13,55.96106719970703
2018-11-14,57.54414367675781
2018-11-15,58.038841247558594
2018-11-16,56.73281097412109
2018-11-19,56.41621780395508
2018-11-20,55.03104019165039
2018-11-21,56.04024887084961
2018-11-22,54.71442794799805
2018-11-26,54.19994735717773
2018-11-27,54.7935791015625
2018-11-28,53.05221939086914
2018-11-29,53.36882400512695
2018-11-30,53.2698860168457
2018-12-03,52.55751037597656
2018-12-04,53.68544006347656
2018-12-05,53.15116500854492
2018-12-06,51.74618148803711
2018-12-07,51.35042190551758
2018-12-10,53.170936584472656
2018-12-11,52.22110748291016
2018-12-12,53.863529205322266
2018-12-13,54.378028869628906
2018-12-14,55.90171432495117
2018-12-17,56.55472183227539
2018-12-18,57.28689956665039
2018-12-19,57.76180648803711
2018-12-20,58.51375961303711
2018-12-21,57.95391845703125
2018-12-24,56.00484848022461
2018-12-26,55.838958740234375
2018-12-27,55.52793884277344
2018-12-28,57.31113815307617
2018-12-31,56.83424758911133
2019-01-01,57.10379409790039
2019-01-02,56.91718673706055
2019-01-03,55.00957489013672
2019-01-04,55.54868316650391
2019-01-07,55.34132385253906
2019-01-08,55.56941986083984
2019-01-09,54.74002456665039
2019-01-10,53.8691520690918
2019-01-11,54.40826416015625
2019-01-14,54.86442947387695
2019-01-15,55.7974853515625
2019-01-16,56.31586456298828
2019-01-17,57.08307266235352
2019-01-18,57.1660041809082
2019-01-21,56.25366973876953
2019-01-22,56.37807846069336
2019-01-23,56.44027328491211
2019-01-24,56.730560302734375
2019-01-25,57.12452697753906
2019-01-28,57.24894332885742
2019-01-29,56.95865249633789
2019-01-30,55.7974853515625
2019-01-31,56.75130462646485
2019-02-01,56.89644241333008
2019-02-04,56.35732269287109
2019-02-05,55.46573257446289
2019-02-06,57.1660041809082
2019-02-07,57.24894332885742
2019-02-08,55.48646926879883
2019-02-11,56.336612701416016
2019-02-12,55.88042831420898
2019-02-14,51.691993713378906
2019-02-15,52.02375030517578
2019-02-18,51.81641387939453
2019-02-19,52.08595657348633
2019-02-20,53.62033081054688
2019-02-21,54.366798400878906
2019-02-22,56.89644241333008
2019-02-25,57.47702026367188
2019-02-26,58.99067687988281
2019-02-27,58.43082046508789
2019-02-28,59.9652099609375
2019-03-01,61.395904541015625
2019-03-05,63.71821594238281
2019-03-06,64.23658752441406
2019-03-07,62.28751373291016
2019-03-08,61.66546630859375
2019-03-11,63.73894500732422
2019-03-12,63.9048080444336
2019-03-13,61.68619155883789
2019-03-14,62.66073226928711
2019-03-15,65.25259399414062
2019-03-18,67.5126953125
2019-03-19,67.47122955322266
2019-03-20,65.93683624267578
2019-03-22,65.1281967163086
2019-03-25,68.15547943115234
2019-03-26,67.0979995727539
2019-03-27,67.5793685913086
2019-03-28,67.51658630371094
2019-04-01,66.42826080322266
2019-04-02,66.19805145263672
2019-04-03,64.2307357788086
2019-04-04,64.96324920654297
2019-04-05,66.3236312866211
2019-04-08,63.64473342895508
2019-04-09,65.04696655273438
2019-04-10,65.54924774169922
2019-04-11,66.11434173583984
2019-04-12,65.02603912353516
2019-04-15,64.46095275878906
2019-04-16,65.17253875732422
2019-04-18,65.3399429321289
2019-04-22,62.68200302124024
2019-04-23,62.53549957275391
2019-04-24,64.37724304199219
2019-04-25,63.91680908203125
2019-04-26,63.97959899902344
2019-04-30,66.15621185302734
2019-05-02,66.17711639404297
2019-05-03,65.36089324951172
2019-05-06,65.59111785888672
2019-05-07,64.2307357788086
2019-05-08,63.70752334594727
2019-05-09,63.03779220581055
2019-05-10,61.782073974609375
2019-05-13,59.68917083740234
2019-05-14,60.10774993896485
2019-05-15,61.007694244384766
2019-05-16,63.26800155639648
2019-05-17,62.61921310424805
2019-05-20,65.98876953125
2019-05-21,64.25167083740234
2019-05-22,65.0678939819336
2019-05-23,64.54467010498047
2019-05-24,65.63297271728516
2019-05-27,67.89329528808594
2019-05-28,68.41651916503906
2019-05-29,67.1189193725586
2019-05-30,67.78865814208984
2019-05-31,69.2955093383789
2019-06-03,71.03263092041016
2019-06-04,69.21180725097656
2019-06-06,68.45838165283203
2019-06-07,68.56302642822266
2019-06-10,67.24449920654297
2019-06-11,68.01887512207031
2019-06-12,68.03980255126953
2019-06-13,67.26541137695312
2019-06-14,66.88871002197266
2019-06-17,65.00511169433594
2019-06-18,65.98876953125
2019-06-19,64.6283950805664
2019-06-20,65.61204528808594
2019-06-21,64.39816284179688
2019-06-24,63.64473342895508
2019-06-25,64.71209716796875
2019-06-26,64.85860443115234
2019-06-27,65.54924774169922
2019-06-28,65.25626373291016
2019-07-01,63.477294921875
2019-07-02,64.75396728515625
2019-07-03,65.36089324951172
2019-07-04,65.5283203125
2019-07-05,63.70752334594727
2019-07-08,60.29612350463867
2019-07-09,63.372650146484375
2019-07-10,62.01226806640625
2019-07-11,61.907623291015625
2019-07-12,61.4681396484375
2019-07-15,60.86117935180664
2019-07-16,61.55184555053711
2019-07-17,61.4681396484375
2019-07-18,61.782073974609375
2019-07-19,61.32161712646485
2019-07-22,61.92855453491211
2019-07-23,61.67742156982422
2019-07-24,61.92855453491211
2019-07-25,61.3844108581543
2019-07-26,59.354305267333984
2019-07-29,57.86835861206055
2019-07-30,55.88012313842773
2019-07-31,58.307861328125
2019-08-01,57.324214935302734
2019-08-02,56.61262512207031
2019-08-05,55.35689163208008
2019-08-06,55.41967391967773
2019-08-07,53.99652099609375
2019-08-08,54.77088165283203
2019-08-09,54.62438201904297
2019-08-13,52.698917388916016
2019-08-14,52.92914962768555
2019-08-16,52.84541702270508
2019-08-19,52.65707015991211
2019-08-20,51.987342834472656
2019-08-21,51.08009719848633
2019-08-22,49.70867919921875
2019-08-23,51.81855773925781
2019-08-26,52.95788192749024
2019-08-27,53.06337356567383
2019-08-28,51.860748291015625
2019-08-29,52.17723083496094
2019-08-30,51.67086410522461
2019-09-03,49.4765853881836
2019-09-04,50.78471374511719
2019-09-05,52.62029266357422
2019-09-06,53.56975173950195
2019-09-09,53.44315719604492
2019-09-11,53.18997573852539
2019-09-12,52.49370956420898
2019-09-13,54.898963928222656
2019-09-16,54.244903564453125
2019-09-17,52.83129501342773
2019-09-18,54.07611846923828
2019-09-19,53.25325393676758
2019-09-20,55.93280792236328
2019-09-23,60.19475936889648
2019-09-24,58.52794647216797
2019-09-25,59.37190246582031
2019-09-26,60.99651718139648
2019-09-27,61.41847610473633
2019-09-30,62.19913864135742
2019-10-01,62.68440628051758
2019-10-03,64.03472900390625
2019-10-04,63.73933410644531
2019-10-07,62.74771118164063
2019-10-09,62.53672409057617
2019-10-10,62.53672409057617
2019-10-11,60.51123428344727
2019-10-14,61.08090591430664
2019-10-15,61.79826354980469
2019-10-16,61.41847610473633
2019-10-17,61.777156829833984
2019-10-18,61.439598083496094
2019-10-22,61.79826354980469
2019-10-23,60.97542190551758
2019-10-24,59.625091552734375
2019-10-25,59.96266555786133
2019-10-27,60.21585464477539
2019-10-29,60.91211318969727
2019-10-30,62.09364318847656
2019-10-31,61.94596481323242
2019-11-01,60.19475936889648
2019-11-04,58.52794647216797
2019-11-05,57.81060409545898
2019-11-06,57.2198371887207
2019-11-07,57.32533645629883
2019-11-08,56.56577682495117
2019-11-11,57.2198371887207
2019-11-13,56.48136901855469
2019-11-14,57.74730682373047
2019-11-15,55.574127197265625
2019-11-18,55.93280792236328
2019-11-19,56.12270736694336
2019-11-20,55.236549377441406
2019-11-21,54.392608642578125
2019-11-22,54.77238082885742
2019-11-25,55.2154426574707
2019-11-26,54.56138610839844
2019-11-27,55.32094955444336
2019-11-28,55.93280792236328
2019-11-29,55.44754409790039
2019-12-02,54.28710174560547
2019-12-03,54.22380065917969
2019-12-04,53.52756118774414
2019-12-05,53.14777755737305
2019-12-06,52.49370956420898
2019-12-09,52.95788192749024
2019-12-10,51.71305847167969
2019-12-11,52.97897720336914
2019-12-12,54.05501937866211
2019-12-13,54.118309020996094
2019-12-16,53.23216247558594
2019-12-17,53.02118682861328
2019-12-18,53.18997573852539
2019-12-19,53.75965118408203
2019-12-20,53.75965118408203
2019-12-23,53.3587646484375
2019-12-24,53.75965118408203
2019-12-26,52.78909683227539
2019-12-27,53.71743774414063
2019-12-30,53.422061920166016
2019-12-31,52.97897720336914
2020-01-01,53.14777755737305
2020-01-02,53.59083557128906
2020-01-03,53.52756118774414
2020-01-06,52.704689025878906
2020-01-07,52.557010650634766
2020-01-08,51.41767883300781
2020-01-09,52.535911560058594
2020-01-10,52.93678283691406
2020-01-13,53.56975173950195
2020-01-14,53.54864501953125
2020-01-15,53.04227066040039
2020-01-16,52.38821029663086
2020-01-17,51.75525665283203
2020-01-20,49.58208084106445
2020-01-21,48.442752838134766
2020-01-22,47.95746612548828
2020-01-23,49.94075393676758
2020-01-24,50.48932647705078
2020-01-27,49.56098556518555
2020-01-28,49.75087356567383
2020-01-29,49.91966247558594
2020-01-30,49.434383392333984
2020-01-31,47.87308120727539
2020-02-03,45.59442138671875
2020-02-04,48.020782470703125
2020-02-05,48.40055465698242
2020-02-06,49.39219284057617
2020-02-07,49.58208084106445
2020-02-10,48.864723205566406
2020-02-11,48.97021865844727
2020-02-12,48.5693359375
2020-02-13,48.42164993286133
2020-02-14,48.5693359375
2020-02-17,47.17683029174805
2020-02-18,47.53550338745117
2020-02-19,48.18956756591797
2020-02-20,47.387821197509766
2020-02-24,46.649356842041016
