Date,close
2012-07-31,172.7396697998047
2012-08-01,175.177734375
2012-08-02,173.2781524658203
2012-08-03,172.76126098632812
2012-08-06,173.87258911132812
2012-08-07,177.5770263671875
2012-08-08,177.53826904296875
2012-08-09,169.60813903808594
2012-08-10,162.62998962402344
2012-08-13,164.24960327148438
2012-08-14,164.57701110839844
2012-08-16,163.2071990966797
2012-08-17,163.4311981201172
2012-08-21,164.98617553710938
2012-08-22,164.7320556640625
2012-08-23,164.70620727539062
2012-08-24,163.15548706054688
2012-08-27,158.9039764404297
2012-08-28,158.87815856933594
2012-08-29,157.6461944580078
2012-08-30,158.490478515625
2012-08-31,158.2880401611328
2012-09-03,159.43812561035156
2012-09-04,161.5315704345703
2012-09-05,157.6763458251953
2012-09-06,159.7181396484375
2012-09-07,163.00045776367188
2012-09-10,160.33839416503906
2012-09-11,160.04119873046875
2012-09-12,160.18763732910156
2012-09-13,160.89405822753906
2012-09-14,169.84507751464844
2012-09-17,179.15359497070312
2012-09-18,185.17550659179688
2012-09-20,182.926986694336
2012-09-21,190.66758728027344
2012-09-24,189.3795928955078
2012-09-25,189.2288513183593
2012-09-26,192.0287322998047
2012-09-27,193.6009826660156
2012-09-28,193.028060913086
2012-10-01,195.5738220214844
2012-10-03,197.8783264160156
2012-10-04,202.0824737548828
2012-10-05,201.5440216064453
2012-10-08,195.51353454589844
2012-10-09,196.64210510253903
2012-10-10,191.5592041015625
2012-10-11,195.3153533935547
2012-10-12,193.9886474609375
2012-10-15,195.082763671875
2012-10-16,192.01580810546875
2012-10-17,190.7967834472656
2012-10-18,196.267333984375
2012-10-19,194.5055694580078
2012-10-22,193.0582275390625
2012-10-23,192.519775390625
2012-10-25,189.4744110107422
2012-10-29,186.74774169921875
2012-10-30,178.70127868652344
2012-10-31,181.79840087890625
2012-11-01,182.25067138671875
2012-11-02,185.4339294433593
2012-11-05,184.7705993652344
2012-11-06,187.2172393798828
2012-11-07,190.9949188232422
2012-11-08,193.1745147705078
2012-11-09,185.657943725586
2012-11-12,188.6947021484375
2012-11-15,185.5416412353516
2012-11-16,181.6433258056641
2012-11-19,180.3898468017578
2012-11-20,178.02932739257812
2012-11-21,177.55551147460938
2012-11-22,180.7818603515625
2012-11-23,180.01077270507812
2012-11-26,180.21755981445312
2012-11-27,182.22052001953125
2012-11-29,183.6592559814453
2012-11-30,186.97171020507807
2012-12-03,189.87928771972656
2012-12-04,192.9376220703125
2012-12-05,195.7159576416016
2012-12-06,198.7656707763672
2012-12-07,199.54104614257807
2012-12-10,199.88992309570312
2012-12-11,198.90353393554688
2012-12-12,197.7060394287109
2012-12-13,194.92335510253903
2012-12-14,199.88992309570312
2012-12-17,201.9618530273437
2012-12-18,204.40850830078125
2012-12-19,204.37403869628903
2012-12-20,205.14508056640625
2012-12-21,201.11328125
2012-12-24,200.8418884277344
2012-12-26,204.24913024902344
2012-12-27,205.7567596435547
2012-12-28,204.9943389892578
2012-12-31,205.51124572753903
2013-01-01,209.03909301757807
2013-01-02,211.11529541015625
2013-01-03,212.92877197265625
2013-01-04,214.22964477539065
2013-01-07,212.5841522216797
2013-01-08,214.802490234375
2013-01-09,217.3396453857422
2013-01-10,218.7439117431641
2013-01-11,214.60438537597656
2013-01-14,215.35389709472656
2013-01-15,214.50100708007807
2013-01-16,209.5516967773437
2013-01-17,212.7779998779297
2013-01-18,214.69053649902344
2013-01-21,215.3280639648437
2013-01-22,212.3127899169922
2013-01-23,213.6868896484375
2013-01-24,211.856201171875
2013-01-25,216.55569458007807
2013-01-28,214.64747619628903
2013-01-29,212.1405029296875
2013-01-30,209.8704376220703
2013-01-31,210.0341186523437
2013-02-01,207.8243865966797
2013-02-04,202.6768951416016
2013-02-05,204.3051147460937
2013-02-06,202.3409118652344
2013-02-07,200.4369659423828
2013-02-08,196.95220947265625
2013-02-11,197.6586456298828
2013-02-12,197.83526611328125
2013-02-13,194.2427978515625
2013-02-14,190.8872528076172
2013-02-15,192.4120941162109
2013-02-18,194.9320068359375
2013-02-19,195.86241149902344
2013-02-20,194.01451110839844
2013-02-21,190.4392852783203
2013-02-22,189.185775756836
2013-02-25,191.3309020996093
2013-02-26,189.3925323486328
2013-02-27,190.68478393554688
2013-02-28,179.26988220214844
2013-03-01,179.8513946533203
2013-03-04,180.87228393554688
2013-03-05,183.3749237060547
2013-03-06,186.82525634765625
2013-03-07,186.6141967773437
2013-03-08,190.34881591796875
2013-03-11,189.935302734375
2013-03-12,190.1205139160156
2013-03-13,187.7514038085937
2013-03-14,194.27294921875
2013-03-15,194.87168884277344
2013-03-18,193.8206481933593
2013-03-19,189.83621215820312
2013-03-20,182.6728057861328
2013-03-21,182.59100341796875
2013-03-22,179.5326385498047
2013-03-25,177.318603515625
2013-03-26,176.63369750976562
2013-03-28,178.5677490234375
2013-04-01,180.10552978515625
2013-04-02,184.400146484375
2013-04-03,181.3116455078125
2013-04-04,178.1240997314453
2013-04-05,177.18505859375
2013-04-08,175.20361328125
2013-04-09,171.28807067871094
2013-04-10,174.2947235107422
2013-04-11,175.9488067626953
2013-04-12,179.347412109375
2013-04-15,184.90411376953125
2013-04-16,188.074462890625
2013-04-17,193.4200592041016
2013-04-18,198.115234375
2013-04-22,200.4800720214844
2013-04-23,197.06851196289065
2013-04-25,201.1218719482422
2013-04-26,197.1072540283203
2013-04-29,195.86671447753903
2013-04-30,195.06983947753903
2013-05-02,198.0980224609375
2013-05-03,190.71925354003903
2013-05-06,191.7788848876953
2013-05-07,194.4237060546875
2013-05-08,194.2427978515625
2013-05-09,197.36573791503903
2013-05-10,197.5940399169922
2013-05-13,196.2242584228516
2013-05-14,197.5466766357422
2013-05-15,205.2742919921875
2013-05-16,208.42742919921875
2013-05-17,208.90126037597656
2013-05-20,207.7769775390625
2013-05-21,203.37472534179688
2013-05-22,203.57286071777344
2013-05-23,187.60061645507807
2013-05-24,185.3262481689453
2013-05-27,186.26528930664065
2013-05-28,187.0733795166016
2013-05-29,185.0092315673828
2013-05-30,183.4501342773437
2013-05-31,179.77859497070312
2013-06-03,181.8076019287109
2013-06-04,178.1492462158203
2013-06-05,178.4610595703125
2013-06-06,179.95864868164062
2013-06-07,177.79348754882812
2013-06-10,176.686767578125
2013-06-11,175.45266723632812
2013-06-12,176.20362854003906
2013-06-13,177.32357788085938
2013-06-14,179.69955444335938
2013-06-17,181.451889038086
2013-06-18,179.5019073486328
2013-06-19,179.69515991210938
2013-06-20,175.45706176757812
2013-06-21,174.71482849121094
2013-06-24,171.14431762695312
2013-06-25,167.57376098632812
2013-06-26,166.89303588867188
2013-06-27,167.986572265625
2013-06-28,171.6142120361328
2013-07-01,177.04248046875
2013-07-02,174.78509521484375
2013-07-03,166.77883911132812
2013-07-04,166.8842315673828
2013-07-05,166.40113830566406
2013-07-08,164.5346221923828
2013-07-09,166.41871643066406
2013-07-10,164.8069305419922
2013-07-11,167.88555908203125
2013-07-12,166.3089141845703
2013-07-15,167.96900939941406
2013-07-16,160.53367614746094
2013-07-17,158.69351196289062
2013-07-18,160.23504638671875
2013-07-19,159.09756469726562
2013-07-22,160.2745819091797
2013-07-23,163.45863342285156
2013-07-24,158.21482849121094
2013-07-25,157.94253540039062
2013-07-26,155.05274963378906
2013-07-29,152.83924865722656
2013-07-30,151.3679962158203
2013-07-31,150.05923461914062
2013-08-01,147.84576416015625
2013-08-02,147.6173858642578
2013-08-05,147.7623291015625
2013-08-06,144.1741943359375
2013-08-07,150.73558044433594
2013-08-08,146.17247009277344
2013-08-12,141.0077362060547
2013-08-13,142.29013061523438
2013-08-14,142.68101501464844
2013-08-16,137.95542907714844
2013-08-19,134.43316650390625
2013-08-20,136.50172424316406
2013-08-21,135.9703369140625
2013-08-22,137.44158935546875
2013-08-23,136.94529724121094
2013-08-26,136.78282165527344
2013-08-27,133.5109405517578
2013-08-28,131.56533813476562
2013-08-29,130.68255615234375
2013-08-30,133.41868591308594
2013-09-02,133.19029235839844
2013-09-03,129.61538696289062
2013-09-04,131.24472045898438
2013-09-05,143.8887481689453
2013-09-06,143.57254028320312
2013-09-10,143.48033142089844
2013-09-11,148.44744873046875
2013-09-12,145.6674346923828
2013-09-13,145.90460205078125
2013-09-16,144.60899353027344
2013-09-17,143.49351501464844
2013-09-18,147.00692749023438
2013-09-19,158.78575134277344
2013-09-20,153.49803161621094
2013-09-23,145.3380584716797
2013-09-24,144.48602294921875
2013-09-25,148.67581176757812
2013-09-26,147.2221221923828
2013-09-27,144.1127471923828
2013-09-30,141.8465576171875
2013-10-01,144.34547424316406
2013-10-03,145.82554626464844
2013-10-04,144.98670959472656
2013-10-07,143.44078063964844
2013-10-08,141.2009735107422
2013-10-09,141.3283233642578
2013-10-10,143.4320068359375
2013-10-11,145.175537109375
2013-10-14,145.56204223632812
2013-10-15,142.5404510498047
2013-10-17,142.40872192382812
2013-10-18,146.21200561523438
2013-10-21,146.822509765625
2013-10-22,147.14747619628906
2013-10-23,150.77511596679688
2013-10-24,150.9288330078125
2013-10-25,151.16160583496094
2013-10-28,147.16064453125
2013-10-29,152.8743896484375
2013-10-30,151.1703643798828
2013-10-31,157.81956481933594
2013-11-01,165.04409790039062
2013-11-05,164.77615356445312
2013-11-06,158.94386291503906
2013-11-07,153.9415740966797
2013-11-08,153.21255493164062
2013-11-11,149.7034912109375
2013-11-12,146.94544982910156
2013-11-13,149.0623016357422
2013-11-14,151.35043334960938
2013-11-18,155.25914001464844
2013-11-19,160.16038513183594
2013-11-20,157.72732543945312
2013-11-21,154.85069274902344
2013-11-22,152.65478515625
2013-11-25,158.68911743164062
2013-11-26,156.8094482421875
2013-11-27,154.91661071777344
2013-11-28,154.90777587890625
2013-11-29,159.8134307861328
2013-12-02,160.05056762695312
2013-12-03,159.29083251953125
2013-12-04,159.62901306152344
2013-12-05,163.01947021484375
2013-12-06,163.335693359375
2013-12-09,166.08497619628906
2013-12-10,161.90834045410156
2013-12-11,157.802001953125
2013-12-12,156.08477783203125
2013-12-13,153.1510467529297
2013-12-16,152.14096069335938
2013-12-17,150.9288330078125
2013-12-18,154.89022827148438
2013-12-19,152.04872131347656
2013-12-20,153.81861877441406
2013-12-23,154.45545959472656
2013-12-24,154.5257110595703
2013-12-26,154.01625061035156
2013-12-27,155.47872924804688
2013-12-30,154.99563598632812
2013-12-31,155.16250610351562
2014-01-01,155.03515625
2014-01-02,153.063232421875
2014-01-03,151.0474090576172
2014-01-06,148.2805633544922
2014-01-07,145.93092346191406
2014-01-08,145.55760192871094
2014-01-09,144.03367614746094
2014-01-10,141.253662109375
2014-01-13,144.16104125976562
2014-01-14,142.95330810546875
2014-01-15,144.1127471923828
2014-01-16,143.71746826171875
2014-01-17,142.43064880371094
2014-01-20,144.2137451171875
2014-01-21,145.7640380859375
2014-01-22,144.65292358398438
2014-01-23,145.65863037109375
2014-01-24,142.39993286132812
2014-01-27,140.0546875
2014-01-28,140.21278381347656
2014-01-29,138.2233123779297
2014-01-30,133.21224975585938
2014-01-31,133.8490753173828
2014-02-03,130.73089599609375
2014-02-04,133.1068572998047
2014-02-05,133.66024780273438
2014-02-06,132.18019104003906
2014-02-07,134.17845153808594
2014-02-10,132.99267578125
2014-02-11,133.48455810546875
2014-02-12,134.60885620117188
2014-02-13,131.802490234375
2014-02-14,129.56707763671875
2014-02-17,129.43531799316406
2014-02-18,131.83763122558594
2014-02-19,132.4612579345703
2014-02-20,130.05018615722656
2014-02-21,131.9386444091797
2014-02-24,132.6764678955078
2014-02-25,132.2812042236328
2014-02-26,133.5460205078125
2014-02-28,134.6747589111328
2014-03-03,133.36598205566406
2014-03-04,136.17672729492188
2014-03-05,138.48243713378906
2014-03-06,138.55270385742188
2014-03-07,144.89886474609375
2014-03-10,148.63189697265625
2014-03-11,148.42364501953125
2014-03-12,145.7915496826172
2014-03-13,146.41195678710938
2014-03-14,146.5935821533203
2014-03-18,150.77210998535156
2014-03-19,151.44117736816406
2014-03-20,148.70278930664062
2014-03-21,150.84744262695312
2014-03-24,152.92562866210938
2014-03-25,154.5030975341797
2014-03-26,156.63888549804688
2014-03-27,162.798095703125
2014-03-28,168.55406188964844
2014-03-31,169.94985961914062
2014-04-01,167.81849670410156
2014-04-02,171.47413635253906
2014-04-03,168.0444793701172
2014-04-04,168.62940979003906
2014-04-07,170.3663787841797
2014-04-09,175.91407775878906
2014-04-10,179.72923278808594
2014-04-11,176.72500610351562
2014-04-15,174.0574493408203
2014-04-16,173.64537048339844
2014-04-17,178.77659606933594
2014-04-21,183.6330718994141
2014-04-22,181.54600524902344
2014-04-23,183.0215759277344
2014-04-24,183.0215759277344
2014-04-25,184.79844665527344
2014-04-28,186.655029296875
2014-04-29,183.0747528076172
2014-04-30,184.2090606689453
2014-05-02,181.51499938964844
2014-05-05,181.1915283203125
2014-05-06,181.8694763183593
2014-05-07,183.96095275878903
2014-05-08,185.3744659423828
2014-05-09,192.5971221923828
2014-05-12,198.7519073486328
2014-05-13,201.71188354492188
2014-05-14,202.28350830078125
2014-05-15,201.9910430908203
2014-05-16,214.2163848876953
2014-05-19,227.5894012451172
2014-05-20,223.91604614257807
2014-05-21,217.94737243652344
2014-05-22,222.58670043945312
2014-05-23,244.01988220214844
2014-05-26,239.44696044921875
2014-05-27,233.0175170898437
2014-05-28,231.32037353515625
2014-05-29,231.87745666503903
2014-05-30,226.60073852539065
2014-06-02,235.7324981689453
2014-06-03,235.777084350586
2014-06-04,239.1151580810547
2014-06-05,240.4744415283203
2014-06-06,244.20916748046875
2014-06-09,241.3613128662109
2014-06-10,237.6132049560547
2014-06-11,240.4254302978516
2014-06-12,240.77749633789065
2014-06-13,232.452392578125
2014-06-16,230.02349853515625
2014-06-17,236.49905395507807
2014-06-18,235.4517517089844
2014-06-19,232.2340240478516
2014-06-20,230.24185180664065
2014-06-23,231.7660369873047
2014-06-24,237.38150024414065
2014-06-25,239.93963623046875
2014-06-26,236.43223571777344
2014-06-27,235.219955444336
2014-06-30,239.4360198974609
2014-07-01,238.89675903320312
2014-07-02,240.86216735839844
2014-07-03,240.32290649414065
2014-07-04,240.4922790527344
2014-07-07,239.2978515625
2014-07-08,229.5376892089844
2014-07-09,230.1661071777344
2014-07-10,226.9082794189453
2014-07-11,216.17205810546875
2014-07-14,214.9063720703125
2014-07-15,224.4035797119141
2014-07-16,229.390625
2014-07-17,231.94879150390625
2014-07-18,228.4057006835937
2014-07-21,224.90272521972656
2014-07-22,224.9918670654297
2014-07-23,226.431381225586
2014-07-24,227.9243927001953
2014-07-25,222.8838348388672
2014-07-28,221.9122772216797
2014-07-30,220.11624145507807
2014-07-31,217.41993713378903
2014-08-01,217.2372131347656
2014-08-04,219.39425659179688
2014-08-05,220.5084381103516
2014-08-06,216.2612152099609
2014-08-07,217.13916015625
2014-08-08,215.52137756347656
2014-08-11,215.2094268798828
2014-08-12,216.5196990966797
2014-08-13,211.15382385253903
2014-08-14,210.57891845703125
2014-08-18,215.81105041503903
2014-08-19,217.6873474121093
2014-08-20,215.2361755371093
2014-08-21,219.9424285888672
2014-08-22,225.03643798828125
2014-08-25,223.3830108642578
2014-08-26,222.47830200195312
2014-08-27,223.28048706054688
2014-08-28,219.3318786621093
2014-09-01,223.2225646972656
2014-09-02,224.7958068847656
2014-09-03,223.28048706054688
2014-09-04,221.600341796875
2014-09-05,224.2386932373047
2014-09-08,228.708724975586
2014-09-09,228.8379669189453
2014-09-10,227.2870635986328
2014-09-11,232.0245361328125
2014-09-12,234.4578857421875
2014-09-15,233.8206024169922
2014-09-16,228.4591827392578
2014-09-17,228.392318725586
2014-09-18,233.56658935546875
2014-09-19,228.8959350585937
2014-09-22,231.8863525390625
2014-09-23,227.8441619873047
2014-09-24,221.6181640625
2014-09-25,211.9337615966797
2014-09-26,217.95474243164065
2014-09-29,218.3513946533203
2014-09-30,217.994857788086
2014-10-01,216.0027008056641
2014-10-07,210.9265289306641
2014-10-08,214.9241943359375
2014-10-09,221.0120544433593
2014-10-10,218.485092163086
2014-10-13,221.53794860839844
2014-10-14,224.9339294433593
2014-10-15,224.9339294433593
2014-10-16,219.8399353027344
2014-10-17,224.786865234375
2014-10-20,229.02520751953125
2014-10-21,230.33546447753903
2014-10-22,229.54214477539065
2014-10-27,231.55210876464844
2014-10-28,236.8065490722656
2014-10-29,235.6478271484375
2014-10-30,235.13531494140625
2014-10-31,240.9112243652344
2014-11-03,242.7518005371093
2014-11-05,247.96170043945312
2014-11-07,244.4497985839844
2014-11-10,244.18243408203125
2014-11-11,244.25816345214844
2014-11-12,244.7662811279297
2014-11-13,242.38186645507807
2014-11-14,248.4920196533203
2014-11-17,262.1072082519531
2014-11-18,262.5663146972656
2014-11-19,259.4242858886719
2014-11-20,264.8169250488281
2014-11-21,272.3041687011719
2014-11-24,275.29010009765625
2014-11-25,271.3683166503906
2014-11-26,272.97265625
2014-11-27,272.6161193847656
2014-11-28,286.4764404296875
2014-12-01,284.8720092773437
2014-12-02,284.0698547363281
2014-12-03,283.4013061523437
2014-12-04,285.4959716796875
2014-12-05,283.0447998046875
2014-12-08,278.9000549316406
2014-12-09,273.24005126953125
2014-12-10,281.61865234375
2014-12-11,279.9250793457031
2014-12-12,277.5184936523437
2014-12-15,276.805419921875
2014-12-16,263.4799194335937
2014-12-17,268.9616394042969
2014-12-18,273.73028564453125
2014-12-19,271.1008605957031
2014-12-22,274.2651062011719
2014-12-23,273.8194274902344
2014-12-24,272.52703857421875
2014-12-26,274.22052001953125
2014-12-29,274.13140869140625
2014-12-30,276.09234619140625
2014-12-31,277.96417236328125
2015-01-01,279.88055419921875
2015-01-02,280.9947509765625
2015-01-05,278.76641845703125
2015-01-06,267.3126220703125
2015-01-07,267.5354919433594
2015-01-08,271.72479248046875
2015-01-09,270.2541198730469
2015-01-12,273.73028564453125
2015-01-13,271.9476623535156
2015-01-14,271.59112548828125
2015-01-15,285.4959716796875
2015-01-16,281.1730041503906
2015-01-19,279.1228942871094
2015-01-20,283.5796203613281
2015-01-21,290.7549133300781
2015-01-22,289.3733215332031
2015-01-23,291.8690795898437
2015-01-27,294.1865234375
2015-01-28,298.2421264648437
2015-01-29,291.46795654296875
2015-01-30,275.3793029785156
2015-02-02,274.0868530273437
2015-02-03,267.669189453125
2015-02-04,261.2069702148437
2015-02-05,259.2014465332031
2015-02-06,258.7557983398437
2015-02-09,249.1293334960937
2015-02-10,256.0817565917969
2015-02-11,254.8785095214844
2015-02-12,253.40773010253903
2015-02-13,273.5966186523437
2015-02-16,273.373779296875
2015-02-18,272.48248291015625
2015-02-19,269.4964294433594
2015-02-20,269.451904296875
2015-02-23,264.32666015625
2015-02-24,264.05926513671875
2015-02-25,263.4353332519531
2015-02-26,257.95361328125
2015-02-27,267.3126220703125
2015-03-02,269.1844482421875
2015-03-03,269.7192687988281
2015-03-04,261.9200439453125
2015-03-05,261.8754577636719
2015-03-09,259.0677795410156
2015-03-10,256.34918212890625
2015-03-11,254.1653747558593
2015-03-12,255.6807098388672
2015-03-13,250.2434997558593
2015-03-16,251.0457305908203
2015-03-17,252.3381805419922
2015-03-18,256.0817565917969
2015-03-19,251.0011749267578
2015-03-20,248.0151824951172
2015-03-23,244.8954467773437
2015-03-24,241.15182495117188
2015-03-25,236.5614318847656
2015-03-26,228.76222229003903
2015-03-27,234.95706176757807
2015-03-30,238.7898101806641
2015-03-31,238.0321502685547
2015-04-01,243.7367401123047
2015-04-06,244.80630493164065
2015-04-07,242.4888610839844
2015-04-08,244.1378631591797
2015-04-09,250.3326416015625
2015-04-10,254.70016479492188
2015-04-13,255.1904296875
2015-04-15,258.4884338378906
2015-04-16,260.6275939941406
2015-04-17,260.0482177734375
2015-04-20,256.3937072753906
2015-04-21,257.7753295898437
2015-04-22,253.0066375732422
2015-04-23,247.4803466796875
2015-04-24,245.6085662841797
2015-04-27,238.0321502685547
2015-04-28,242.88999938964844
2015-04-29,242.3551483154297
2015-04-30,240.43875122070312
2015-05-04,247.03468322753903
2015-05-05,242.4888610839844
2015-05-06,236.5614318847656
2015-05-07,232.5950164794922
2015-05-08,233.48635864257807
2015-05-11,246.0541839599609
2015-05-12,238.3441467285156
2015-05-13,244.494369506836
2015-05-14,250.4218139648437
2015-05-15,256.2154846191406
2015-05-18,258.2655334472656
2015-05-19,257.1068420410156
2015-05-20,260.805908203125
2015-05-21,258.7112731933594
2015-05-22,251.75880432128903
2015-05-25,247.4803466796875
2015-05-26,247.03468322753903
2015-05-27,250.2434997558593
2015-05-28,250.55943298339844
2015-05-29,251.0558319091797
2015-06-01,251.1009979248047
2015-06-02,240.3150177001953
2015-06-03,232.3270721435547
2015-06-04,232.5075836181641
2015-06-05,232.6881103515625
2015-06-08,230.11572265625
2015-06-09,232.5075836181641
2015-06-10,235.21536254882807
2015-06-11,229.2582550048828
2015-06-12,229.213134765625
2015-06-15,225.87353515625
2015-06-16,229.79981994628903
2015-06-17,230.25112915039065
2015-06-18,232.9589080810547
2015-06-19,234.80918884277344
2015-06-22,240.08937072753903
2015-06-23,241.66891479492188
2015-06-24,236.79493713378903
2015-06-25,239.00624084472656
2015-06-26,239.36729431152344
2015-06-29,234.35791015625
2015-06-30,237.1559295654297
2015-07-01,241.66891479492188
2015-07-02,241.75914001464844
2015-07-03,243.1581420898437
2015-07-06,244.42176818847656
2015-07-07,246.3172149658203
2015-07-08,241.307846069336
2015-07-09,241.66891479492188
2015-07-10,244.1961212158203
2015-07-13,247.0393218994141
2015-07-14,242.0751037597656
2015-07-15,241.93966674804688
2015-07-16,245.6854248046875
2015-07-17,244.69256591796875
2015-07-20,241.39810180664065
2015-07-21,238.55496215820312
2015-07-22,242.39097595214844
2015-07-23,243.744857788086
2015-07-24,237.6072235107422
2015-07-27,233.2748260498047
2015-07-28,233.9517364501953
2015-07-29,228.89724731445312
2015-07-30,231.78550720214844
2015-07-31,243.744857788086
2015-08-03,253.67337036132807
2015-08-04,260.4879150390625
2015-08-05,257.5996398925781
2015-08-06,260.8940734863281
2015-08-07,253.8990173339844
2015-08-10,255.2077789306641
2015-08-11,242.61659240722656
2015-08-12,231.3793487548828
2015-08-13,234.0419769287109
2015-08-14,242.3458251953125
2015-08-17,252.49996948242188
2015-08-18,257.0580749511719
2015-08-19,250.9205017089844
2015-08-20,244.1961212158203
2015-08-21,241.44325256347656
2015-08-24,221.49595642089844
2015-08-25,228.6715850830078
2015-08-26,221.7667388916016
2015-08-27,225.1514587402344
2015-08-28,224.70016479492188
2015-08-31,223.25604248046875
2015-09-01,215.8096618652344
2015-09-02,208.09249877929688
2015-09-03,209.6269073486328
2015-09-04,203.218490600586
2015-09-07,199.56300354003903
2015-09-08,206.1068115234375
2015-09-09,209.0853271484375
2015-09-10,205.29446411132807
2015-09-11,207.68634033203125
2015-09-14,212.3346710205078
2015-09-15,210.2135772705078
2015-09-16,213.7336883544922
2015-09-18,218.4271697998047
2015-09-21,221.36056518554688
2015-09-22,214.77166748046875
2015-09-23,216.48660278320312
2015-09-24,215.7645263671875
2015-09-28,216.12554931640625
2015-09-29,218.3368988037109
2015-09-30,214.04959106445312
2015-10-01,212.2444305419922
2015-10-05,216.62196350097656
2015-10-06,216.7122497558593
2015-10-07,219.826171875
2015-10-08,219.60055541992188
2015-10-09,219.7359161376953
2015-10-12,220.728759765625
2015-10-13,220.0518493652344
2015-10-14,220.4579925537109
2015-10-15,224.70016479492188
2015-10-16,231.78550720214844
2015-10-19,229.7095642089844
2015-10-20,230.0254669189453
2015-10-21,225.4673767089844
2015-10-23,228.7167053222656
2015-10-26,226.7761383056641
2015-10-27,224.5647888183593
2015-10-28,218.4723052978516
2015-10-29,213.8690643310547
2015-10-30,213.9593200683593
2015-11-02,213.8239288330078
2015-11-03,212.9665069580078
2015-11-04,215.7193756103516
2015-11-05,211.11618041992188
2015-11-06,219.32977294921875
2015-11-09,222.12779235839844
2015-11-10,217.705078125
2015-11-13,216.84762573242188
2015-11-16,224.11349487304688
2015-11-17,223.7073211669922
2015-11-18,217.52456665039065
2015-11-19,220.1420745849609
2015-11-20,219.2846221923828
2015-11-23,219.05897521972656
2015-11-24,217.8856201171875
2015-11-26,218.87844848632807
2015-11-27,225.3771209716797
2015-11-30,224.42938232421875
2015-12-01,225.8284149169922
2015-12-02,220.77389526367188
2015-12-03,217.6148376464844
2015-12-04,217.6148376464844
2015-12-07,215.40347290039065
2015-12-08,212.9665069580078
2015-12-09,211.5674591064453
2015-12-10,209.35610961914065
2015-12-11,205.15907287597656
2015-12-14,203.9405670166016
2015-12-15,204.34674072265625
2015-12-16,205.15907287597656
2015-12-17,208.4084014892578
2015-12-18,204.43698120117188
2015-12-21,208.0022125244141
2015-12-22,206.1068115234375
2015-12-23,207.28013610839844
2015-12-24,206.0616607666016
2015-12-28,206.6032257080078
2015-12-29,205.9713897705078
2015-12-30,203.80517578125
2015-12-31,202.586669921875
2016-01-01,205.6103515625
2016-01-04,199.2019500732422
2016-01-05,196.539306640625
2016-01-06,195.7270050048828
2016-01-07,189.1380615234375
2016-01-08,188.5965118408203
2016-01-11,184.39944458007807
2016-01-12,179.9767608642578
2016-01-13,181.3306427001953
2016-01-14,176.9530792236328
2016-01-15,166.3476104736328
2016-01-18,163.3690643310547
2016-01-19,165.12911987304688
2016-01-20,156.7350311279297
2016-01-21,158.49508666992188
2016-01-22,166.618408203125
2016-01-25,165.12911987304688
2016-01-27,166.43789672851562
2016-01-28,167.20509338378906
2016-01-29,162.37623596191406
2016-02-01,155.92269897460938
2016-02-02,152.8990020751953
2016-02-03,149.8753204345703
2016-02-04,146.987060546875
2016-02-05,151.81590270996094
2016-02-08,155.38111877441406
2016-02-09,150.77792358398438
2016-02-10,143.51206970214844
2016-02-11,139.22474670410156
2016-02-12,139.72117614746094
2016-02-15,151.5
2016-02-16,141.1653289794922
2016-02-17,143.46693420410156
2016-02-18,144.23411560058594
2016-02-19,148.65682983398438
2016-02-22,148.88247680664062
2016-02-23,143.06076049804688
2016-02-24,141.07505798339844
2016-02-25,137.0133819580078
2016-02-26,140.71400451660156
2016-02-29,143.28640747070312
2016-03-01,146.2649688720703
2016-03-02,163.5044708251953
2016-03-03,164.94859313964844
2016-03-04,170.04824829101562
2016-03-08,165.4901580810547
2016-03-09,165.5352783203125
2016-03-10,162.91778564453125
2016-03-11,162.55673217773438
2016-03-14,164.04603576660156
2016-03-15,167.25022888183594
2016-03-16,167.15994262695312
2016-03-17,168.19793701171875
2016-03-18,172.62062072753906
2016-03-21,177.63002014160156
2016-03-22,178.2618408203125
2016-03-23,177.44949340820312
2016-03-28,169.95797729492188
2016-03-29,171.04110717773438
2016-03-30,178.30697631835938
2016-03-31,175.32843017578125
2016-04-01,176.59202575683594
2016-04-04,175.7345733642578
2016-04-05,166.39276123046875
2016-04-06,165.9414520263672
2016-04-07,164.22653198242188
2016-04-08,165.26454162597656
2016-04-11,169.91287231445312
2016-04-12,169.50668334960938
2016-04-13,173.20730590820312
2016-04-18,168.55899047851562
2016-04-20,169.05540466308594
2016-04-21,175.41868591308594
2016-04-22,180.65370178222656
2016-04-25,177.85565185546875
2016-04-26,181.37576293945312
2016-04-27,177.04331970214844
2016-04-28,173.34271240234375
2016-04-29,170.58981323242188
2016-05-02,167.88201904296875
2016-05-03,166.1219940185547
2016-05-04,162.4213409423828
2016-05-05,162.7823944091797
2016-05-06,166.39276123046875
2016-05-09,170.31903076171875
2016-05-10,171.04110717773438
2016-05-11,166.97943115234375
2016-05-12,170.1385040283203
2016-05-13,166.84405517578125
2016-05-16,159.5781707763672
2016-05-17,159.6233367919922
2016-05-18,162.4213409423828
2016-05-19,155.8775634765625
2016-05-20,154.65907287597656
2016-05-23,151.99642944335938
2016-05-24,152.98927307128906
2016-05-25,158.0437774658203
2016-05-26,166.2122344970703
2016-05-27,176.81768798828125
2016-05-30,179.4803466796875
2016-05-31,184.98614501953125
