Date,close
2008-10-03,31.82860374450684
2008-10-06,30.2954044342041
2008-10-07,30.811399459838867
2008-10-08,28.68849372863769
2008-10-10,26.845712661743164
2008-10-13,27.273242950439453
2008-10-14,25.681066513061523
2008-10-15,23.95622062683105
2008-10-16,24.796541213989254
2008-10-17,23.145402908325195
2008-10-20,23.720354080200195
2008-10-21,25.12087059020996
2008-10-22,24.1773624420166
2008-10-23,22.673646926879883
2008-10-24,21.862815856933597
2008-10-27,21.62694358825684
2008-10-29,23.80880546569824
2008-10-31,23.764577865600582
2008-11-03,24.56066131591797
2008-11-04,24.884986877441406
2008-11-05,23.926740646362305
2008-11-06,22.806324005126957
2008-11-07,23.543437957763672
2008-11-10,25.268285751342773
2008-11-11,23.11591339111328
2008-11-12,23.48447036743164
2008-11-14,23.145402908325195
2008-11-17,23.33705139160156
2008-11-18,22.776836395263672
2008-11-19,22.526220321655277
2008-11-20,20.77188491821289
2008-11-21,20.69817352294922
2008-11-24,18.545804977416992
2008-11-25,20.69817352294922
2008-11-26,20.75714874267578
2008-11-27,20.75714874267578
2008-11-28,22.010236740112305
2008-12-01,21.37632179260254
2008-12-02,21.65642547607422
2008-12-03,21.877559661865234
2008-12-04,23.145402908325195
2008-12-05,22.4525089263916
2008-12-08,21.700653076171875
2008-12-10,23.20437240600586
2008-12-11,23.70560073852539
2008-12-12,22.997970581054688
2008-12-15,25.23880386352539
2008-12-16,25.54838752746582
2008-12-17,24.16261482238769
2008-12-18,24.91446876525879
2008-12-19,24.87024688720703
2008-12-22,25.12087059020996
2008-12-23,25.194580078125
2008-12-24,24.796541213989254
2008-12-26,23.80880546569824
2008-12-29,24.57540512084961
2008-12-30,25.341997146606445
2008-12-31,25.31251335144043
2009-01-02,27.140565872192383
2009-01-05,28.26097297668457
2009-01-06,27.95138931274414
2009-01-07,25.85798454284668
2009-01-09,23.911996841430664
2009-01-12,22.614673614501957
2009-01-13,21.43529510498047
2009-01-14,22.42302894592285
2009-01-15,21.862815856933597
2009-01-16,22.968490600585938
2009-01-19,23.18962860107422
2009-01-20,22.157663345336918
2009-01-21,21.14044570922852
2009-01-22,20.81610679626465
2009-01-23,20.167455673217773
2009-01-27,21.450035095214844
2009-01-28,23.77931404113769
2009-01-29,23.970972061157227
2009-01-30,25.04714775085449
2009-02-02,23.52869415283203
2009-02-03,23.89725685119629
2009-02-04,25.53364944458008
2009-02-05,26.845712661743164
2009-02-06,29.116024017333984
2009-02-09,29.469844818115234
2009-02-10,29.42560768127441
2009-02-11,28.600046157836918
2009-02-12,27.6123104095459
2009-02-13,28.20200538635254
2009-02-16,26.801490783691406
2009-02-17,25.681066513061523
2009-02-18,26.300254821777344
2009-02-19,25.85798454284668
2009-02-20,24.088905334472656
2009-02-24,24.088905334472656
2009-02-25,23.49921226501465
2009-02-26,24.265819549560547
2009-02-27,23.882509231567383
2009-03-02,22.408281326293945
2009-03-03,21.597457885742188
2009-03-04,22.42302894592285
2009-03-05,21.789106369018555
2009-03-06,21.405807495117188
2009-03-09,21.25838661193848
2009-03-12,22.42302894592285
2009-03-13,23.48447036743164
2009-03-16,24.56066131591797
2009-03-17,24.51642417907715
2009-03-18,25.017667770385746
2009-03-19,25.13560485839844
2009-03-20,25.6958065032959
2009-03-23,26.12334251403809
2009-03-24,25.38622283935547
2009-03-25,26.211793899536133
2009-03-26,29.012826919555664
2009-03-27,31.78438186645508
2009-03-30,30.162729263305664
2009-03-31,29.36664581298828
2009-04-01,29.514066696166992
2009-04-02,31.017778396606445
2009-04-06,31.150453567504883
2009-04-08,31.371597290039062
2009-04-09,33.18489456176758
2009-04-13,34.1284065246582
2009-04-15,35.13087463378906
2009-04-16,32.447784423828125
2009-04-17,32.63943862915039
2009-04-20,34.29057693481445
2009-04-21,33.98098373413086
2009-04-22,33.951499938964844
2009-04-23,35.26355743408203
2009-04-24,36.66408157348633
2009-04-27,35.88274002075195
2009-04-28,33.11118698120117
2009-04-29,32.97850799560547
2009-04-30,32.97850799560547
2009-05-04,35.455204010009766
2009-05-05,35.764793395996094
2009-05-06,35.29304504394531
2009-05-07,37.29800033569336
2009-05-08,38.521610260009766
2009-05-11,40.70346450805664
2009-05-12,40.96882247924805
2009-05-13,40.40862274169922
2009-05-14,40.57078170776367
2009-05-15,42.97377395629883
2009-05-18,49.622554779052734
2009-05-19,46.09914779663086
2009-05-20,48.75276947021485
2009-05-21,47.39646530151367
2009-05-22,47.2490463256836
2009-05-25,47.69130706787109
2009-05-26,45.56842422485352
2009-05-27,48.90019607543945
2009-05-28,48.16307067871094
2009-05-29,48.76750183105469
2009-06-01,50.03533554077149
2009-06-02,49.873165130615234
2009-06-03,49.04760360717773
2009-06-04,48.03038787841797
2009-06-05,46.24656677246094
2009-06-08,44.93451690673828
2009-06-09,51.68647003173828
2009-06-10,53.10173797607422
2009-06-11,56.65462875366211
2009-06-12,59.85371017456055
2009-06-15,59.88319778442383
2009-06-16,59.234519958496094
2009-06-17,55.416263580322266
2009-06-18,55.07720565795898
2009-06-19,55.43102264404297
2009-06-22,55.96173858642578
2009-06-23,53.47027587890625
2009-06-24,54.9739990234375
2009-06-25,55.07720565795898
2009-06-26,56.71358871459961
2009-06-29,55.106689453125
2009-06-30,53.838844299316406
2009-07-01,54.6644287109375
2009-07-02,55.9912109375
2009-07-03,55.13618087768555
2009-07-06,52.92483139038086
2009-07-07,54.38433837890625
2009-07-08,55.85852813720703
2009-07-09,56.875755310058594
2009-07-10,54.959259033203125
2009-07-13,54.08945846557617
2009-07-14,58.52690124511719
2009-07-15,62.861122131347656
2009-07-16,62.197731018066406
2009-07-17,64.37958526611328
2009-07-20,69.73102569580078
2009-07-21,68.78753662109375
2009-07-22,66.97422790527344
2009-07-23,69.14131927490234
2009-07-24,68.8759765625
2009-07-27,67.28382873535156
2009-07-28,72.32566833496094
2009-07-29,70.51238250732422
2009-07-30,68.69908142089844
2009-07-31,71.7507095336914
2009-08-03,72.06331634521484
2009-08-04,70.88732147216797
2009-08-05,75.39779663085938
2009-08-06,73.90921020507812
2009-08-07,71.46788787841797
2009-08-10,73.17977905273438
2009-08-11,74.53441619873047
2009-08-12,67.88034057617188
2009-08-13,72.39081573486328
2009-08-14,71.88471221923828
2009-08-17,67.88034057617188
2009-08-18,67.29979705810547
2009-08-19,64.91800689697266
2009-08-20,65.0817642211914
2009-08-21,64.35234069824219
2009-08-24,65.75162506103516
2009-08-25,66.3768539428711
2009-08-26,65.79631042480469
2009-08-27,64.30768585205078
2009-08-28,64.63518524169922
2009-08-31,63.20612335205078
2009-09-01,63.53362655639648
2009-09-02,62.53624725341797
2009-09-03,63.74202346801758
2009-09-04,64.51610565185547
2009-09-07,65.24549865722656
2009-09-08,66.6745834350586
2009-09-09,67.37422943115234
2009-09-10,71.37855529785156
2009-09-11,72.0782241821289
2009-09-14,73.26908874511719
2009-09-15,78.06239318847656
2009-09-16,79.8636245727539
2009-09-17,80.28042602539062
2009-09-18,82.76637268066406
2009-09-22,83.33207702636719
2009-09-23,82.27517700195312
2009-09-24,80.90564727783203
2009-09-25,76.46961212158203
2009-09-29,78.95557403564453
2009-09-30,79.10443878173828
2009-10-01,79.61056518554688
2009-10-05,79.67009735107422
2009-10-06,82.0072021484375
2009-10-07,86.10084533691406
2009-10-08,85.99666595458984
2009-10-09,85.56494140625
2009-10-12,89.64373779296875
2009-10-13,89.64373779296875
2009-10-14,101.56745147705078
2009-10-15,103.08586120605467
2009-10-16,105.60160064697266
2009-10-20,103.4728546142578
2009-10-21,95.10693359375
2009-10-22,95.59813690185548
2009-10-23,96.41690826416016
2009-10-26,94.0500030517578
2009-10-27,82.24539947509766
2009-10-28,88.00627899169922
2009-10-29,89.1822509765625
2009-10-30,90.04566192626953
2009-11-03,84.15080261230469
2009-11-04,88.17001342773438
2009-11-05,88.79524230957031
2009-11-06,93.0824203491211
2009-11-09,94.63053894042967
2009-11-10,98.41162109375
2009-11-11,105.03591918945312
2009-11-12,100.49565887451172
2009-11-13,102.90718841552734
2009-11-16,106.6584930419922
2009-11-17,107.09017944335938
2009-11-18,109.59103393554688
2009-11-19,109.7994384765625
2009-11-20,107.13483428955078
2009-11-23,107.7600326538086
2009-11-24,111.57087707519533
2009-11-25,112.52356719970705
2009-11-26,111.85370635986328
2009-11-27,107.1943588256836
2009-11-30,109.63568878173828
2009-12-01,109.59103393554688
2009-12-02,110.141845703125
2009-12-03,113.17857360839844
2009-12-04,114.68202209472656
2009-12-07,112.7617416381836
2009-12-08,113.99730682373048
2009-12-09,113.11901092529295
2009-12-10,112.255615234375
2009-12-11,112.1365737915039
2009-12-14,109.93342590332033
2009-12-15,110.32044219970705
2009-12-16,110.97541809082033
2009-12-17,109.7994384765625
2009-12-18,108.99560546875
2009-12-21,108.37039184570312
2009-12-22,113.2678680419922
2009-12-23,116.90008544921876
2009-12-24,120.23455047607422
2009-12-29,120.88951873779295
2009-12-30,122.3781509399414
2009-12-31,122.30370330810548
2010-01-04,123.21180725097656
2010-01-05,124.11978912353516
2010-01-06,122.79495239257812
2010-01-07,121.41055297851562
2010-01-08,120.33877563476562
2010-01-11,123.24153900146484
2010-01-12,120.4429168701172
2010-01-13,120.32384490966795
2010-01-14,124.7450180053711
2010-01-15,122.4823226928711
2010-01-18,122.03575134277344
2010-01-19,120.91929626464844
2010-01-20,120.32384490966795
2010-01-21,115.47103881835938
2010-01-22,114.80113983154295
2010-01-25,111.228515625
2010-01-27,105.57180786132812
2010-01-28,105.21451568603516
2010-01-29,103.23468780517578
2010-02-01,108.74250030517578
2010-02-02,106.16726684570312
2010-02-03,110.08229064941406
2010-02-04,107.31346893310548
2010-02-05,102.87743377685548
2010-02-08,107.87911987304688
2010-02-09,107.29856872558594
2010-02-10,109.4719467163086
2010-02-11,113.93772888183594
2010-02-15,113.07433319091795
2010-02-16,112.24075317382812
2010-02-17,115.24769592285156
2010-02-18,114.29499816894533
2010-02-19,111.2136001586914
2010-02-22,108.93607330322266
2010-02-23,112.46403503417967
2010-02-24,112.24075317382812
2010-02-25,113.38699340820312
2010-02-26,119.1925277709961
2010-03-02,124.34310913085938
2010-03-03,127.15655517578124
2010-03-04,135.9542236328125
2010-03-05,133.18540954589844
2010-03-08,132.44110107421875
2010-03-09,131.08648681640625
2010-03-10,130.47616577148438
2010-03-11,127.69245147705078
2010-03-12,128.9131317138672
2010-03-15,130.2379913330078
2010-03-16,131.02694702148438
2010-03-17,132.4708709716797
2010-03-18,130.2082061767578
2010-03-19,134.6293487548828
2010-03-22,132.5601806640625
2010-03-23,133.63198852539062
2010-03-25,134.55494689941406
2010-03-26,135.58204650878906
2010-03-29,135.64161682128906
2010-03-30,136.16261291503906
2010-03-31,140.06277465820312
2010-04-01,140.04786682128906
2010-04-05,141.14942932128906
2010-04-06,141.47695922851562
2010-04-07,142.90597534179688
2010-04-08,146.07676696777344
2010-04-09,139.5565948486328
2010-04-12,135.77560424804688
2010-04-13,135.74578857421875
2010-04-15,136.38592529296875
2010-04-16,140.39024353027344
2010-04-19,136.758056640625
2010-04-20,135.82025146484375
2010-04-21,137.4726104736328
2010-04-22,136.1031036376953
2010-04-23,131.4437255859375
2010-04-26,131.14602661132812
2010-04-27,128.37721252441406
2010-04-28,127.37985229492188
2010-04-29,126.72486877441406
2010-04-30,127.70738220214844
2010-05-03,119.7433090209961
2010-05-04,114.8160400390625
2010-05-05,118.59710693359376
2010-05-06,116.88520050048828
2010-05-07,116.28976440429688
2010-05-10,122.45256805419922
2010-05-11,119.28185272216795
2010-05-12,120.45783233642578
2010-05-13,117.49551391601562
2010-05-14,111.55601501464844
2010-05-17,115.9920425415039
2010-05-18,109.72502136230467
2010-05-19,106.91158294677734
2010-05-20,104.5447006225586
2010-05-21,101.41859436035156
2010-05-24,100.74871826171876
2010-05-25,92.0254898071289
2010-05-26,96.8336944580078
2010-05-27,100.4212417602539
2010-05-28,111.27317810058594
2010-05-31,113.69957733154295
2010-06-01,107.81956481933594
2010-06-02,111.04988861083984
2010-06-03,113.61027526855467
2010-06-04,109.91851806640624
2010-06-07,103.4133071899414
2010-06-08,101.12086486816406
2010-06-09,103.8450164794922
2010-06-10,105.42292785644533
2010-06-11,105.3782730102539
2010-06-14,105.31876373291016
2010-06-15,104.84236907958984
2010-06-16,105.49738311767578
2010-06-17,107.1943588256836
2010-06-18,105.30386352539062
2010-06-21,115.47103881835938
2010-06-22,111.85370635986328
2010-06-23,111.71976470947266
2010-06-24,113.04461669921876
2010-06-25,109.38262939453124
2010-06-28,110.20137786865234
2010-06-29,105.9290771484375
2010-06-30,104.9912567138672
2010-07-01,104.67864227294922
2010-07-02,104.24290466308594
2010-07-05,104.21288299560548
2010-07-06,107.32302856445312
2010-07-07,104.28797912597656
2010-07-08,105.3547592163086
2010-07-09,105.8656005859375
2010-07-12,106.91736602783205
2010-07-13,107.57844543457033
2010-07-14,105.58016204833984
2010-07-15,102.0643310546875
2010-07-16,103.14612579345705
2010-07-19,104.6786651611328
2010-07-20,106.33137512207033
2010-07-21,109.84722900390624
2010-07-22,110.20777130126952
2010-07-23,109.65187072753906
2010-07-26,110.0124969482422
2010-07-27,110.67357635498048
2010-07-28,111.92066192626952
2010-07-29,111.03421020507812
2010-07-30,108.55508422851562
2010-08-02,108.67527770996094
2010-08-03,111.16940307617188
2010-08-04,111.83051300048828
2010-08-05,110.31299591064452
2010-08-06,109.48663330078124
2010-08-09,112.16104888916016
2010-08-10,113.28792572021484
2010-08-11,111.3045883178711
2010-08-12,105.97083282470705
2010-08-13,106.25626373291016
2010-08-16,96.76049041748048
2010-08-17,95.7688446044922
2010-08-18,96.71542358398438
2010-08-19,98.75884246826172
2010-08-20,98.71372985839844
2010-08-23,98.39822387695312
2010-08-24,97.66203308105467
2010-08-25,96.85066223144533
2010-08-26,96.44498443603516
2010-08-27,95.54349517822266
2010-08-30,95.49840545654295
2010-08-31,95.49840545654295
2010-09-01,97.90239715576172
2010-09-02,97.1061019897461
2010-09-03,95.27303314208984
2010-09-06,96.33980560302734
2010-09-07,96.02428436279295
2010-09-08,94.68709564208984
2010-09-09,93.5752182006836
2010-09-13,97.1061019897461
2010-09-14,95.90410614013672
2010-09-15,97.06099700927734
2010-09-16,96.7755355834961
2010-09-17,97.6770248413086
2010-09-20,100.8923568725586
2010-09-21,101.80889129638672
2010-09-22,100.65194702148438
2010-09-23,100.38153076171876
2010-09-24,100.5768585205078
2010-09-27,101.26799011230467
2010-09-28,100.27632904052734
2010-09-29,98.72879028320312
2010-09-30,98.6236343383789
2010-10-01,103.68699645996094
2010-10-04,109.18611907958984
2010-10-05,108.78044891357422
2010-10-06,110.31299591064452
2010-10-07,106.4365463256836
2010-10-08,105.21957397460938
2010-10-11,107.32302856445312
2010-10-12,105.68534088134766
2010-10-13,107.92403411865234
2010-10-14,112.6568832397461
2010-10-15,112.44650268554688
2010-10-18,111.90560150146484
2010-10-19,107.96907043457033
2010-10-20,104.63358306884766
2010-10-21,105.70034790039062
2010-10-22,102.81555938720705
2010-10-25,100.87732696533205
2010-10-26,99.0743408203125
2010-10-27,99.43494415283205
2010-10-28,97.2413330078125
2010-10-29,96.64031219482422
2010-11-01,98.5785140991211
2010-11-02,98.00755310058594
2010-11-03,99.10440826416016
2010-11-04,100.68199157714844
2010-11-08,102.77047729492188
2010-11-09,103.31138610839844
2010-11-10,102.89067840576172
2010-11-11,101.98918914794922
2010-11-12,100.24630737304688
2010-11-15,102.43992614746094
2010-11-16,101.5083999633789
2010-11-18,102.6052017211914
2010-11-19,99.645263671875
2010-11-22,100.50171661376952
2010-11-23,97.96248626708984
2010-11-24,97.36148834228516
2010-11-25,95.52845764160156
2010-11-26,90.0143051147461
2010-11-29,93.62030792236328
2010-11-30,92.46337890625
2010-12-01,90.0143051147461
2010-12-02,91.23135375976562
2010-12-03,92.5986099243164
2010-12-06,90.84066772460938
2010-12-07,92.44837188720705
2010-12-08,91.2463607788086
2010-12-09,88.45172119140625
2010-12-10,89.57862091064453
2010-12-13,90.46505737304688
2010-12-14,91.35152435302734
2010-12-15,89.99929809570312
2010-12-16,88.31649780273438
2010-12-20,86.79898834228516
2010-12-21,90.49512481689452
2010-12-22,91.54688262939452
2010-12-23,92.9742202758789
2010-12-24,95.00257873535156
2010-12-27,96.1745147705078
2010-12-28,96.5952377319336
2010-12-29,97.06099700927734
2010-12-30,97.55683135986328
2010-12-31,98.72879028320312
2011-01-03,102.1995086669922
2011-01-04,100.90739440917967
2011-01-05,102.77047729492188
2011-01-06,103.43157196044922
2011-01-07,99.72042083740234
2011-01-10,96.5351333618164
2011-01-11,99.7955551147461
2011-01-12,102.75546264648438
2011-01-13,101.04261016845705
2011-01-14,98.21793365478516
2011-01-17,95.73882293701172
2011-01-18,94.4466552734375
2011-01-19,97.27135467529295
2011-01-20,98.8639907836914
2011-01-21,101.14778137207033
2011-01-24,99.17952728271484
2011-01-25,97.93244934082033
2011-01-27,99.2846908569336
2011-01-28,98.98418426513672
2011-01-31,97.99254608154295
2011-02-01,97.13610076904295
2011-02-02,95.48338317871094
2011-02-03,97.82725524902344
2011-02-04,95.7688446044922
2011-02-07,95.97920989990234
2011-02-08,95.58855438232422
2011-02-09,89.413330078125
2011-02-10,88.51182556152344
2011-02-11,88.33151245117188
2011-02-14,92.49342346191406
2011-02-15,92.74886322021484
2011-02-16,92.70378112792967
2011-02-17,93.50011444091795
2011-02-18,93.5752182006836
2011-02-21,92.77889251708984
2011-02-22,90.4350128173828
2011-02-23,89.33820343017578
2011-02-24,84.57530212402344
2011-02-25,84.89080810546875
2011-02-28,78.49017333984375
2011-03-01,81.29985809326172
2011-03-03,82.39669799804688
2011-03-04,82.95259857177734
2011-03-07,81.60037231445312
2011-03-08,83.37329864501953
2011-03-09,84.27479553222656
2011-03-10,82.54694366455078
2011-03-11,81.14962005615234
2011-03-14,81.6905288696289
2011-03-15,78.61040496826172
2011-03-16,79.15129089355469
2011-03-17,78.15966796875
2011-03-18,78.05447387695312
2011-03-21,77.82911682128906
2011-03-22,79.07617950439453
2011-03-23,82.63707733154297
2011-03-24,82.26146697998047
2011-03-25,83.83908081054688
2011-03-28,82.652099609375
2011-03-29,86.1979751586914
2011-03-30,86.57362365722656
2011-03-31,87.55022430419922
2011-04-01,89.63868713378906
2011-04-04,88.39161682128906
2011-04-05,94.58190155029295
2011-04-06,97.88738250732422
2011-04-07,94.89740753173828
2011-04-08,94.10105895996094
2011-04-11,95.97920989990234
2011-04-13,96.52011108398438
2011-04-15,94.98755645751952
2011-04-18,91.69713592529295
2011-04-19,92.2981185913086
2011-04-20,92.68872833251952
2011-04-21,96.73046112060548
2011-04-25,98.17288208007812
2011-04-26,97.1511459350586
2011-04-27,96.1895751953125
2011-04-28,95.96420288085938
2011-04-29,94.32649230957033
2011-05-02,94.431640625
2011-05-03,91.90743255615234
2011-05-04,90.55521392822266
2011-05-05,89.74388885498047
2011-05-06,87.2497329711914
2011-05-09,88.79727935791016
2011-05-10,89.74388885498047
2011-05-11,91.12615966796876
2011-05-12,87.55022430419922
2011-05-13,89.24806213378906
2011-05-16,90.2697525024414
2011-05-17,90.13451385498048
2011-05-18,89.4283447265625
2011-05-19,88.94754791259766
2011-05-20,88.09113311767578
2011-05-23,84.15459442138672
2011-05-24,82.69718170166016
2011-05-25,81.23976135253906
2011-05-26,83.35826873779297
2011-05-27,84.63539123535156
2011-05-30,84.89080810546875
2011-05-31,87.1145248413086
2011-06-01,88.15121459960938
2011-06-02,85.05607604980469
2011-06-03,86.93424224853516
2011-06-06,85.73222351074219
2011-06-07,86.36326599121094
2011-06-08,86.48345947265625
2011-06-09,87.08442687988281
2011-06-10,86.07781982421875
2011-06-13,84.60533142089844
2011-06-14,84.9358901977539
2011-06-15,85.23639678955078
2011-06-16,84.2297134399414
2011-06-17,81.76564025878906
2011-06-20,79.67716217041016
2011-06-21,80.36831665039062
2011-06-22,80.78898620605469
2011-06-23,79.61705780029297
2011-06-24,84.2297134399414
2011-06-27,85.97261810302734
2011-06-28,85.28146362304688
2011-06-29,87.03938293457031
2011-06-30,85.79225158691406
2011-07-01,86.37019348144531
2011-07-04,86.64398193359375
2011-07-05,87.29792022705078
2011-07-06,88.5754623413086
2011-07-07,89.59442138671875
2011-07-08,85.70101165771484
2011-07-11,86.12686920166016
2011-07-12,85.44245910644531
2011-07-13,87.17626953125
2011-07-14,90.15715789794922
2011-07-15,88.25606536865234
2011-07-18,87.23709869384766
2011-07-19,88.2408676147461
2011-07-20,86.7656021118164
2011-07-21,84.5755844116211
2011-07-22,86.6135482788086
2011-07-25,85.54893493652344
2011-07-26,85.07746124267578
2011-07-27,87.55646514892578
2011-07-28,88.42337799072266
2011-07-29,83.66304016113281
2011-08-01,81.8075942993164
2011-08-02,79.69359588623047
2011-08-03,81.56422424316406
2011-08-04,79.67838287353516
2011-08-05,75.51117706298828
2011-08-08,73.36676025390625
2011-08-09,71.42005920410156
2011-08-10,73.33633422851562
2011-08-11,72.95614624023438
2011-08-12,73.15383911132812
2011-08-16,70.20335388183594
2011-08-17,70.50755310058594
2011-08-18,68.86498260498047
2011-08-19,67.7547607421875
2011-08-22,67.009521484375
2011-08-23,67.7547607421875
2011-08-24,66.44679260253906
2011-08-25,66.24910736083984
2011-08-26,61.99066925048828
2011-08-29,64.69779968261719
2011-08-30,71.19193267822266
2011-09-02,70.70523071289062
2011-09-05,70.70523071289062
2011-09-06,70.85733032226562
2011-09-07,70.99420928955078
2011-09-08,70.62920379638672
2011-09-09,69.44290161132812
2011-09-12,67.7091293334961
2011-09-13,69.16915893554688
2011-09-14,67.937255859375
2011-09-15,68.19580078125
2011-09-16,68.10453796386719
2011-09-19,66.91827392578125
2011-09-20,67.99809265136719
2011-09-21,66.96388244628906
2011-09-22,64.8194808959961
2011-09-23,62.994422912597656
2011-09-26,60.59144592285156
2011-09-27,60.8652229309082
2011-09-28,59.57247543334961
2011-09-29,58.15805435180664
2011-09-30,61.002098083496094
2011-10-03,59.10099029541016
2011-10-04,58.84246444702149
2011-10-05,58.69036483764648
2011-10-07,62.35567092895508
2011-10-10,65.77761840820312
2011-10-11,68.0133056640625
2011-10-12,69.64061737060547
2011-10-13,69.70145416259766
2011-10-14,66.90306091308594
2011-10-17,66.91827392578125
2011-10-18,66.50763702392578
2011-10-19,65.15406799316406
2011-10-20,63.61798095703125
2011-10-21,62.70545959472656
2011-10-24,63.572357177734375
2011-10-25,64.24154663085938
2011-10-28,62.53815841674805
2011-10-31,63.07048034667969
2011-11-01,63.35942459106445
2011-11-02,63.19215393066406
2011-11-03,64.15030670166016
2011-11-04,63.861328125
2011-11-08,64.62177276611328
2011-11-09,62.964012145996094
2011-11-11,62.964012145996094
2011-11-14,61.53439712524414
2011-11-15,60.68269729614258
2011-11-16,61.13896942138672
2011-11-17,58.53828048706055
2011-11-18,55.831146240234375
2011-11-21,52.08980178833008
2011-11-22,53.27607345581055
2011-11-23,52.19625473022461
2011-11-24,53.58024978637695
2011-11-25,52.16583251953125
2011-11-28,54.97944641113281
2011-11-29,55.1467399597168
2011-11-30,55.81591796875
2011-12-01,57.56491470336914
2011-12-02,57.86909866333008
2011-12-05,58.31016159057617
2011-12-07,57.33679962158203
2011-12-08,54.371089935302734
2011-12-09,53.10878753662109
2011-12-12,52.3027229309082
2011-12-13,52.6220932006836
2011-12-14,51.63352584838867
2011-12-15,49.9909782409668
2011-12-16,49.2913932800293
2011-12-19,48.07469177246094
2011-12-20,45.504425048828125
2011-12-21,49.27618408203125
2011-12-22,48.57657241821289
2011-12-23,49.1849250793457
2011-12-26,49.85410690307617
2011-12-27,49.33701705932617
2011-12-28,48.51575469970703
2011-12-29,48.62220764160156
2011-12-30,49.7020263671875
2012-01-02,47.785736083984375
2012-01-03,49.717227935791016
2012-01-04,50.41682815551758
2012-01-05,49.8845329284668
2012-01-06,50.325565338134766
2012-01-09,49.352237701416016
2012-01-10,50.97956466674805
2012-01-11,53.82358551025391
2012-01-12,56.63719177246094
2012-01-13,56.71322250366211
2012-01-16,57.91473007202149
2012-01-17,58.50785827636719
2012-01-18,57.44326400756836
2012-01-19,57.62574768066406
2012-01-20,57.64097213745117
2012-01-23,57.26073455810547
2012-01-24,57.595333099365234
2012-01-25,61.0477180480957
2012-01-27,65.32135009765625
2012-01-30,61.9754524230957
2012-01-31,66.29470825195312
2012-02-01,68.1520004272461
2012-02-02,71.36006927490234
2012-02-03,70.8074722290039
2012-02-06,70.36235809326172
2012-02-07,68.02922058105469
2012-02-08,69.57952117919922
2012-02-09,70.3930435180664
2012-02-10,72.11219787597656
2012-02-13,75.48908996582031
2012-02-14,75.12071990966797
2012-02-15,76.47148895263672
2012-02-16,77.53059387207031
2012-02-17,75.09000396728516
2012-02-21,75.75004577636719
2012-02-22,72.58802795410156
2012-02-23,69.76371002197266
2012-02-24,69.59485626220703
2012-02-27,62.58012008666992
2012-02-28,63.88484954833984
2012-02-29,65.81888580322266
2012-03-01,65.31234741210938
2012-03-02,65.09744262695312
2012-03-05,63.22480773925781
2012-03-06,60.87632751464844
2012-03-07,59.18787384033203
2012-03-09,61.766597747802734
2012-03-12,61.336822509765625
2012-03-13,64.0843734741211
2012-03-14,64.60626220703125
2012-03-15,63.05595397949219
2012-03-16,60.96841430664063
2012-03-19,60.79957962036133
2012-03-20,61.091217041015625
2012-03-21,62.41129684448242
2012-03-22,60.78423690795898
2012-03-23,60.9837646484375
2012-03-26,57.99062728881836
2012-03-27,60.00139236450195
2012-03-28,58.282264709472656
2012-03-29,57.8678092956543
2012-03-30,59.77116394042969
2012-04-02,59.14183044433594
2012-04-03,60.93773651123047
2012-04-04,59.77116394042969
2012-04-09,57.29988098144531
2012-04-10,56.286808013916016
2012-04-11,55.08953094482422
2012-04-12,56.77799606323242
2012-04-13,57.16172790527344
2012-04-16,56.74729919433594
2012-04-17,58.34365081787109
2012-04-18,58.68134307861328
2012-04-19,59.29531478881836
2012-04-20,58.29759979248047
2012-04-23,55.70351791381836
2012-04-24,55.97982025146485
2012-04-25,57.1003303527832
2012-04-26,56.93148422241211
2012-04-27,56.37891387939453
2012-04-30,57.83710479736328
2012-05-02,57.77572250366211
2012-05-03,57.72967147827149
2012-05-04,55.442569732666016
2012-05-07,56.42494583129883
2012-05-08,55.4272346496582
2012-05-09,54.322059631347656
2012-05-10,53.75413513183594
2012-05-11,54.920692443847656
2012-05-14,55.58074188232422
2012-05-15,58.26689910888672
2012-05-16,57.345924377441406
2012-05-17,57.2077751159668
2012-05-18,59.52555847167969
2012-05-21,59.586952209472656
2012-05-22,56.47100830078125
2012-05-23,54.6444091796875
2012-05-24,55.02813720703125
2012-05-25,55.68819046020508
2012-05-28,57.48408126831055
2012-05-29,56.87009811401367
2012-05-30,56.256103515625
2012-05-31,57.453392028808594
2012-06-01,55.734222412109375
2012-06-04,54.41415786743164
2012-06-05,53.984371185302734
2012-06-06,55.65747833251953
2012-06-07,57.3919792175293
2012-06-08,58.4780502319336
2012-06-11,57.59368133544922
2012-06-12,58.66425704956055
2012-06-13,58.13672637939453
2012-06-14,58.22980499267578
2012-06-15,57.45403671264648
2012-06-18,56.631717681884766
2012-06-19,54.9715461730957
2012-06-20,56.600677490234375
2012-06-21,57.74885177612305
2012-06-22,57.966041564941406
2012-06-25,58.13672637939453
2012-06-26,57.29887771606445
2012-06-27,59.40898132324219
2012-06-28,57.67125701904297
2012-06-29,59.47105026245117
2012-07-02,59.45555114746094
2012-07-03,60.52610397338867
2012-07-04,63.10170364379883
2012-07-05,62.806907653808594
2012-07-06,61.55015182495117
2012-07-09,60.80538940429688
2012-07-10,62.17075347900391
2012-07-11,61.27085876464844
2012-07-12,59.82790756225586
2012-07-13,59.25382232666016
2012-07-16,57.85742950439453
2012-07-17,57.59368133544922
2012-07-18,59.26934814453125
