,close
2016-05-11,74.75935363769531
2016-05-12,77.88526916503906
2016-05-13,77.7182388305664
2016-05-16,75.54679870605469
2016-05-17,75.57066345214844
2016-05-18,75.30818939208984
2016-05-19,75.6899642944336
2016-05-20,76.04789733886719
2016-05-23,75.880859375
2016-05-24,76.23878479003906
2016-05-25,76.09561920166016
2016-05-26,76.31038665771484
2016-05-27,78.2431869506836
2016-05-30,84.1370849609375
2016-05-31,83.2303237915039
2016-06-01,80.36690521240234
2016-06-02,81.79862213134766
2016-06-03,79.65104675292969
2016-06-06,78.12389373779297
2016-06-07,83.58824920654297
2016-06-08,81.96564483642578
2016-06-09,81.63158416748047
2016-06-10,80.1282730102539
2016-06-13,80.70096588134766
2016-06-14,80.60552215576172
2016-06-15,84.70977783203125
2016-06-16,81.77476501464844
2016-06-17,81.17821502685547
2016-06-20,81.22594451904297
2016-06-21,81.60771942138672
2016-06-22,81.20207977294922
2016-06-23,81.08274841308594
2016-06-24,80.34304809570312
2016-06-27,80.2237319946289
2016-06-28,81.94178771972656
2016-06-29,82.89627838134766
2016-06-30,82.70537567138672
2016-07-01,83.42121887207031
2016-07-04,87.88339233398438
2016-07-05,86.57099914550781
2016-07-07,85.59265899658203
2016-07-08,84.08936309814453
2016-07-11,85.11543273925781
2016-07-12,82.89627838134766
2016-07-13,81.79862213134766
2016-07-14,82.2758560180664
2016-07-15,82.96784973144531
2016-07-18,83.85074615478516
2016-07-19,83.85074615478516
2016-07-20,83.75530242919922
2016-07-21,81.23543548583984
2016-07-22,82.14737701416016
2016-07-25,84.06727600097656
2016-07-26,84.57125854492188
2016-07-27,85.38720703125
2016-07-28,84.54724884033203
2016-07-29,88.14704895019531
2016-08-01,83.13133239746094
2016-08-02,81.06745147705078
2016-08-03,78.69156646728516
2016-08-04,78.47559356689453
2016-08-05,79.41153717041016
2016-08-08,80.97144317626953
2016-08-09,82.69934844970703
2016-08-10,82.55535125732422
2016-08-11,80.20349884033203
2016-08-12,80.65946960449219
2016-08-16,83.01132202148438
2016-08-17,83.63529968261719
2016-08-18,86.29915618896484
2016-08-19,86.92312622070312
2016-08-22,91.19487762451172
2016-08-23,90.78689575195312
2016-08-24,90.2829360961914
2016-08-25,87.9550552368164
2016-08-26,88.02705383300781
2016-08-29,87.90706634521484
2016-08-30,89.92295837402344
2016-08-31,89.82695007324219
2016-09-01,91.31486511230467
2016-09-02,94.12271118164062
2016-09-06,94.12271118164062
2016-09-07,95.34664916992188
2016-09-08,94.98665618896484
2016-09-09,93.78671264648438
2016-09-12,92.53881072998048
2016-09-14,93.0907745361328
2016-09-15,92.27482604980467
2016-09-16,92.49081420898438
2016-09-19,89.87496185302734
2016-09-20,91.26688385009766
2016-09-21,90.0429458618164
2016-09-22,93.73873138427734
2016-09-23,92.80278778076172
2016-09-26,91.6988525390625
2016-09-27,91.4348602294922
2016-09-28,92.58679962158205
2016-09-29,89.46697998046875
2016-09-30,90.81090545654295
2016-10-03,91.19487762451172
2016-10-04,93.06676483154295
2016-10-05,93.0907745361328
2016-10-06,92.56280517578124
2016-10-07,94.14669799804688
2016-10-10,95.68263244628906
2016-10-13,92.94677734375
2016-10-14,92.94677734375
2016-10-17,89.58696746826172
2016-10-18,91.2188720703125
2016-10-19,90.9788818359375
2016-10-20,92.8987808227539
2016-10-21,94.12271118164062
2016-10-24,93.04277801513672
2016-10-25,93.83472442626952
2016-10-26,93.6187515258789
2016-10-27,93.37876892089844
2016-10-28,94.53069305419922
2016-11-01,92.10681915283205
2016-11-02,92.20281982421876
2016-11-03,92.01082611083984
2016-11-04,91.86683654785156
2016-11-07,92.51480102539062
2016-11-08,92.27482604980467
2016-11-09,92.25082397460938
2016-11-10,93.64273834228516
2016-11-11,88.89100646972656
2016-11-15,81.83540344238281
2016-11-16,83.25132751464844
2016-11-17,82.33937072753906
2016-11-18,83.01132202148438
2016-11-21,79.435546875
2016-11-22,80.0354995727539
2016-11-23,79.21955871582031
2016-11-24,80.34748077392578
2016-11-25,82.05138397216797
2016-11-28,86.01116180419922
2016-11-29,84.09127044677734
2016-11-30,86.8031234741211
2016-12-01,86.755126953125
2016-12-02,85.12321472167969
2016-12-05,85.00321197509766
2016-12-06,85.09922790527344
2016-12-07,83.56330108642578
2016-12-08,86.01116180419922
2016-12-09,88.12303924560547
2016-12-12,85.74718475341797
2016-12-13,87.5710678100586
2016-12-14,86.8751220703125
2016-12-15,86.97111511230469
2016-12-16,87.13911437988281
2016-12-19,87.37909698486328
2016-12-20,86.94711303710938
2016-12-21,86.92312622070312
2016-12-22,87.01912689208984
2016-12-23,85.24320983886719
2016-12-26,81.95539855957031
2016-12-27,85.41120910644531
2016-12-28,87.83506774902344
2016-12-29,89.63495635986328
2016-12-30,87.45108795166016
2017-01-02,86.15515899658203
2017-01-03,88.79501342773438
2017-01-04,87.73907470703125
2017-01-05,88.57902526855469
2017-01-06,89.08299255371094
2017-01-09,87.35509490966797
2017-01-10,89.08299255371094
2017-01-11,89.97093963623047
2017-01-12,90.2829360961914
2017-01-13,91.84284973144533
2017-01-16,92.58679962158205
2017-01-17,91.45886993408205
2017-01-18,92.99478912353516
2017-01-19,92.7547836303711
2017-01-20,92.32282257080078
2017-01-23,91.89083099365234
2017-01-24,91.2428741455078
2017-01-25,92.4188003540039
2017-01-27,92.58679962158205
2017-01-30,91.77084350585938
2017-01-31,91.19487762451172
2017-02-01,92.10681915283205
2017-02-02,92.7787857055664
2017-02-03,93.16277313232422
2017-02-06,94.77069091796876
2017-02-07,94.9626693725586
2017-02-08,94.21871185302734
2017-02-09,96.45057678222656
2017-02-10,99.71439361572266
2017-02-13,96.882568359375
2017-02-14,98.89845275878906
2017-02-15,98.61045837402344
2017-02-16,100.02638244628906
2017-02-17,103.57818603515624
2017-02-20,101.99427032470705
2017-02-21,105.06609344482422
2017-02-22,103.98615264892578
2017-02-23,102.66622924804688
2017-02-27,101.61029052734376
2017-02-28,101.49028778076172
2017-03-01,103.29019927978516
2017-03-02,105.13809967041016
2017-03-03,103.86617279052734
2017-03-06,103.3861846923828
2017-03-07,102.76222229003906
2017-03-08,102.73825073242188
2017-03-09,102.61822509765624
2017-03-10,102.16226959228516
2017-03-14,101.2743148803711
2017-03-15,101.80227661132812
2017-03-16,103.1222152709961
2017-03-17,101.61029052734376
2017-03-20,104.68212127685548
2017-03-21,103.14620208740234
2017-03-22,102.3062515258789
2017-03-23,103.69818878173828
2017-03-24,102.9062042236328
2017-03-27,103.72218322753906
2017-03-28,104.56214141845705
2017-03-29,103.31419372558594
2017-03-30,103.43418884277344
2017-03-31,103.00221252441406
2017-04-03,103.14620208740234
2017-04-05,104.49012756347656
2017-04-06,105.35408020019533
2017-04-07,104.34612274169922
2017-04-10,103.55419158935548
2017-04-11,101.2743148803711
2017-04-12,100.7943344116211
2017-04-13,103.00221252441406
2017-04-17,101.46630859375
2017-04-18,100.77033996582033
2017-04-19,100.14636993408205
2017-04-20,100.65033721923828
2017-04-21,100.36236572265624
2017-04-24,99.88238525390624
2017-04-25,100.45835876464844
2017-04-26,99.7384033203125
2017-04-27,98.15448760986328
2017-04-28,97.7225112915039
2017-05-02,97.29051971435548
2017-05-03,101.46630859375
2017-05-04,102.5462417602539
2017-05-05,102.3062515258789
2017-05-08,103.72218322753906
2017-05-09,105.5220718383789
2017-05-10,104.70610809326172
2017-05-11,104.46613311767578
2017-05-12,104.99410247802734
2017-05-15,105.21009063720705
2017-05-16,104.49012756347656
2017-05-17,104.08216094970705
2017-05-18,100.50635528564452
2017-05-19,98.53846740722656
2017-05-22,97.53050994873048
2017-05-23,97.50653076171876
2017-05-24,97.7705078125
2017-05-25,98.70645141601562
2017-05-26,98.9704360961914
2017-05-29,98.27447509765624
2017-05-30,99.5464096069336
2017-05-31,102.52224731445312
2017-06-01,102.9062042236328
2017-06-02,101.0823211669922
2017-06-05,101.87427520751952
2017-06-06,100.38636779785156
2017-06-07,98.7304458618164
2017-06-08,99.45040893554688
2017-06-09,100.6743392944336
2017-06-12,105.71405029296876
2017-06-13,105.59407806396484
2017-06-14,105.3780746459961
2017-06-15,111.13775634765624
2017-06-16,112.86566162109376
2017-06-19,113.65762329101562
2017-06-20,114.95354461669922
2017-06-21,115.21752166748048
2017-06-22,115.14553833007812
2017-06-23,113.05765533447266
2017-06-27,114.08959197998048
2017-06-28,113.10564422607422
2017-06-29,112.6016845703125
2017-06-30,110.92176818847656
2017-07-03,115.02555084228516
2017-07-04,114.56957244873048
2017-07-05,114.42557525634766
2017-07-06,113.99359893798828
2017-07-07,112.38568115234376
2017-07-10,111.61774444580078
2017-07-11,112.96165466308594
2017-07-12,112.88966369628906
2017-07-13,111.61774444580078
2017-07-14,111.59373474121094
2017-07-17,112.00171661376952
2017-07-18,110.51380157470705
2017-07-19,110.99376678466795
2017-07-20,109.71632385253906
2017-07-21,109.47527313232422
2017-07-24,109.23426818847656
2017-07-25,108.89682006835938
2017-07-26,109.23426818847656
2017-07-27,106.02857208251952
2017-07-28,120.00823211669922
2017-07-31,113.9583969116211
2017-08-01,112.34353637695312
2017-08-02,109.28245544433594
2017-08-03,107.37832641601562
2017-08-04,109.61990356445312
2017-08-07,109.57170867919922
2017-08-08,109.30655670166016
2017-08-09,109.01732635498048
2017-08-10,107.49884796142578
2017-08-11,105.5465087890625
2017-08-14,107.69166564941406
2017-08-16,107.69166564941406
2017-08-17,106.05267333984376
2017-08-18,104.36549377441406
2017-08-21,104.67880249023438
2017-08-22,106.07678985595705
2017-08-23,105.81163787841795
2017-08-24,104.100341796875
2017-08-28,106.4624252319336
2017-08-29,106.05267333984376
2017-08-30,106.4624252319336
2017-08-31,108.63168334960938
2017-09-01,114.89844512939452
2017-09-04,110.4875946044922
2017-09-05,110.68043518066406
2017-09-06,109.71632385253906
2017-09-07,110.3670883178711
2017-09-08,110.6081314086914
2017-09-11,109.04142761230467
2017-09-12,114.44048309326172
2017-09-13,111.1624984741211
2017-09-14,114.0307388305664
2017-09-15,112.17481231689452
2017-09-18,111.66864776611328
2017-09-19,113.16301727294922
2017-09-20,110.99376678466795
2017-09-21,109.42707824707033
2017-09-22,106.72755432128906
2017-09-25,103.97982025146484
2017-09-26,105.01624298095705
2017-09-27,103.2567367553711
2017-09-28,102.3649444580078
2017-09-29,103.28083801269533
2017-10-03,107.28191375732422
2017-10-04,107.08909606933594
2017-10-05,106.1008758544922
2017-10-06,106.6070327758789
2017-10-09,106.14907836914062
2017-10-10,107.95679473876952
2017-10-11,106.14907836914062
2017-10-12,106.31779479980467
2017-10-13,106.26959228515624
2017-10-16,106.05267333984376
2017-10-17,106.02857208251952
2017-10-18,106.00446319580078
2017-10-19,106.36600494384766
2017-10-23,106.24549102783205
2017-10-24,106.14907836914062
2017-10-25,109.01732635498048
2017-10-26,108.39065551757812
2017-10-27,109.08963775634766
2017-10-30,113.69329833984376
2017-10-31,116.24817657470705
2017-11-01,119.18873596191406
2017-11-02,119.02001953125
2017-11-03,117.04358673095705
2017-11-06,123.50315856933594
2017-11-07,122.0087890625
2017-11-08,118.44155883789062
2017-11-09,125.16625213623048
2017-11-10,124.17803955078124
2017-11-13,118.61028289794922
2017-11-14,118.44155883789062
2017-11-15,121.74365234375
2017-11-16,122.94878387451172
2017-11-17,125.21446228027344
2017-11-20,123.8405990600586
2017-11-21,125.02165222167967
2017-11-22,127.93810272216795
2017-11-23,129.4806671142578
2017-11-24,127.64885711669922
2017-11-27,124.68419647216795
2017-11-28,128.6129913330078
2017-11-29,130.0350341796875
2017-11-30,129.23963928222656
2017-12-01,127.07040405273438
2017-12-04,126.82938385009766
2017-12-05,126.51602172851562
2017-12-06,126.10626220703124
2017-12-07,127.88986206054688
2017-12-08,128.3719482421875
2017-12-11,130.44479370117188
2017-12-12,127.33551025390624
2017-12-13,127.45602416992188
2017-12-14,126.37139129638672
2017-12-15,130.22784423828125
2017-12-18,140.92953491210938
2017-12-19,149.41375732421875
2017-12-20,150.9322509765625
2017-12-21,151.96865844726562
2017-12-22,150.57070922851562
2017-12-26,148.01577758789062
2017-12-27,144.73780822753906
2017-12-28,148.44964599609375
2017-12-29,149.0040283203125
2018-01-01,149.2932586669922
2018-01-02,145.0752410888672
2018-01-03,146.47320556640625
2018-01-04,146.20806884765625
2018-01-05,149.91989135742188
2018-01-08,146.78652954101562
2018-01-09,149.07630920410156
2018-01-10,147.3408966064453
2018-01-11,147.46139526367188
2018-01-12,145.8706512451172
2018-01-15,145.09933471679688
2018-01-16,143.7013702392578
2018-01-17,143.96649169921875
2018-01-18,144.66549682617188
2018-01-19,145.62960815429688
2018-01-22,148.6183624267578
2018-01-23,145.79830932617188
2018-01-24,144.5208740234375
2018-01-25,145.50909423828125
2018-01-29,145.9429473876953
2018-01-30,151.70352172851562
2018-01-31,149.38963317871094
2018-02-01,155.41537475585938
2018-02-02,151.75172424316406
2018-02-05,151.77584838867188
2018-02-06,149.36553955078125
2018-02-07,154.13792419433594
2018-02-08,161.27236938476562
2018-02-09,162.16416931152344
2018-02-12,161.20005798339844
2018-02-14,161.1277618408203
2018-02-15,155.10203552246094
2018-02-16,151.82403564453125
2018-02-19,149.7993927001953
2018-02-20,150.71530151367188
2018-02-21,149.4619598388672
2018-02-22,149.10043334960938
2018-02-23,149.55838012695312
2018-02-26,151.84815979003906
2018-02-27,149.82350158691406
2018-02-28,149.05223083496094
2018-03-01,148.59425354003906
2018-03-05,147.7024383544922
2018-03-06,144.569091796875
2018-03-07,140.23057556152344
2018-03-08,138.06130981445312
2018-03-09,137.43463134765625
2018-03-12,135.2412567138672
2018-03-13,136.47048950195312
2018-03-14,137.19361877441406
2018-03-15,136.27769470214844
2018-03-16,134.4217529296875
2018-03-19,132.44534301757812
2018-03-20,130.83041381835938
2018-03-21,126.58834838867188
2018-03-22,123.3103485107422
2018-03-23,121.16517639160156
2018-03-26,118.22461700439452
2018-03-27,122.73186492919922
2018-03-28,121.69544219970705
2018-04-02,132.3971405029297
2018-04-03,138.01307678222656
2018-04-04,133.62635803222656
2018-04-05,135.14486694335938
2018-04-06,136.01254272460938
2018-04-09,136.1812744140625
2018-04-10,136.8561553955078
2018-04-11,136.6874237060547
2018-04-12,135.7233123779297
2018-04-13,134.56639099121094
2018-04-16,134.46998596191406
2018-04-17,130.7340087890625
2018-04-18,128.42015075683594
2018-04-19,127.38372802734376
2018-04-20,126.66064453125
2018-04-23,125.0457534790039
2018-04-24,124.82881927490234
2018-04-25,134.61459350585938
2018-04-26,135.1930694580078
2018-04-27,135.7715301513672
2018-04-30,137.31411743164062
2018-05-02,136.5187225341797
2018-05-03,135.45819091796875
2018-05-04,133.55404663085938
2018-05-07,127.19091796875
2018-05-08,130.3242950439453
2018-05-09,135.1930694580078
2018-05-10,136.8561553955078
2018-05-11,140.73672485351562
2018-05-14,142.4962158203125
2018-05-15,140.13417053222656
2018-05-16,139.02542114257812
2018-05-17,139.57977294921875
2018-05-18,136.5428009033203
2018-05-21,135.2412567138672
2018-05-22,134.7592010498047
2018-05-23,137.8684844970703
2018-05-24,139.3628692626953
2018-05-25,139.74850463867188
2018-05-28,137.892578125
2018-05-29,138.92898559570312
2018-05-30,138.9049072265625
2018-05-31,135.62692260742188
2018-06-01,135.7233123779297
2018-06-04,132.90328979492188
2018-06-05,127.11859130859376
2018-06-06,130.22784423828125
2018-06-07,130.27606201171875
2018-06-08,132.42123413085938
2018-06-11,132.10787963867188
2018-06-12,129.52890014648438
2018-06-13,128.7816925048828
2018-06-14,129.0709228515625
2018-06-15,128.6370849609375
2018-06-18,127.7211685180664
2018-06-19,128.05860900878906
2018-06-20,129.1914520263672
2018-06-21,127.81755828857422
2018-06-22,128.5165557861328
2018-06-25,127.74526977539062
2018-06-26,125.93753814697266
2018-06-27,125.21446228027344
2018-06-28,123.79238891601562
2018-06-29,129.69761657714844
2018-07-02,128.10682678222656
2018-07-03,127.33551025390624
2018-07-04,127.26321411132812
2018-07-05,129.31195068359375
2018-07-06,130.13145446777344
2018-07-09,133.9156036376953
2018-07-10,132.9997100830078
2018-07-11,136.1812744140625
2018-07-12,136.22947692871094
2018-07-13,137.98898315429688
2018-07-16,139.45925903320312
2018-07-17,140.18234252929688
2018-07-18,136.71153259277344
2018-07-19,135.62692260742188
2018-07-20,134.71099853515625
2018-07-23,136.78382873535156
2018-07-24,140.13417053222656
2018-07-25,141.41160583496094
2018-07-26,139.65208435058594
2018-07-27,139.3628692626953
2018-07-30,136.8561553955078
2018-07-31,138.3987579345703
2018-08-01,138.591552734375
2018-08-02,138.6641845703125
2018-08-03,138.5189666748047
2018-08-06,138.90621948242188
2018-08-07,137.09092712402344
2018-08-08,138.59153747558594
2018-08-09,139.43870544433594
2018-08-10,140.40684509277344
2018-08-13,140.140625
2018-08-14,140.06800842285156
2018-08-16,138.2527313232422
2018-08-17,136.8246612548828
2018-08-20,144.78775024414062
2018-08-21,143.262939453125
2018-08-23,140.140625
2018-08-24,140.40684509277344
2018-08-27,141.18138122558594
2018-08-28,143.1419219970703
2018-08-29,142.73043823242188
2018-08-30,142.07693481445312
2018-08-31,141.64126586914062
2018-09-03,143.77120971679688
2018-09-04,140.4552764892578
2018-09-05,140.6973114013672
2018-09-06,140.16481018066406
2018-09-07,138.68838500976562
2018-09-10,137.5023956298828
2018-09-11,137.06671142578125
2018-09-12,139.1240692138672
2018-09-14,142.85147094726562
2018-09-17,139.09986877441406
2018-09-18,136.80047607421875
2018-09-19,135.1546173095703
2018-09-21,132.87942504882812
2018-09-24,131.1609649658203
2018-09-25,127.31256103515624
2018-09-26,128.7163848876953
2018-09-27,126.41698455810548
2018-09-28,120.63227081298828
2018-10-01,115.11376953125
2018-10-03,115.2105941772461
2018-10-04,112.16089630126952
2018-10-05,112.86280822753906
2018-10-08,118.2118682861328
2018-10-09,118.6959457397461
2018-10-10,119.44627380371094
2018-10-11,118.55072021484376
2018-10-12,123.8755874633789
2018-10-15,122.98005676269533
2018-10-16,125.73928833007812
2018-10-17,122.22972869873048
2018-10-19,115.11376953125
2018-10-22,115.6462631225586
2018-10-23,117.07429504394533
2018-10-24,116.8806610107422
2018-10-25,118.40550994873048
2018-10-26,119.66412353515624
2018-10-29,124.21444702148438
2018-10-30,123.633544921875
2018-10-31,120.43864440917967
2018-11-01,122.73800659179688
2018-11-02,128.08706665039062
2018-11-05,125.42462921142578
2018-11-06,123.3673095703125
2018-11-07,123.73037719726562
2018-11-09,121.93927001953124
2018-11-12,119.34945678710938
2018-11-13,118.4781265258789
2018-11-14,118.42970275878906
2018-11-15,118.11505126953124
2018-11-16,115.57365417480467
2018-11-19,112.69339752197266
2018-11-20,111.31375885009766
2018-11-21,111.58000946044922
2018-11-22,110.80547332763672
2018-11-26,111.89466094970705
2018-11-27,110.41822052001952
2018-11-28,113.68575286865234
2018-11-29,114.31504821777344
2018-11-30,119.85774993896484
2018-12-03,115.88829803466795
2018-12-04,111.16853332519533
2018-12-05,111.62841033935548
2018-12-06,110.4424057006836
2018-12-07,111.4831771850586
2018-12-10,111.0475082397461
2018-12-11,112.54816436767578
2018-12-12,115.283203125
2018-12-13,116.56600952148438
2018-12-14,116.3965835571289
2018-12-17,120.58386993408205
2018-12-18,128.6437530517578
2018-12-19,128.98263549804688
2018-12-20,129.1036376953125
2018-12-21,130.67689514160156
2018-12-24,126.36856842041016
2018-12-26,123.2947006225586
2018-12-27,124.9889678955078
2018-12-28,130.4348602294922
2018-12-31,126.46540069580078
2019-01-01,125.49725341796876
2019-01-02,124.55329132080078
2019-01-03,123.17366790771484
2019-01-04,122.2055206298828
2019-01-07,120.82589721679688
2019-01-08,119.1800308227539
2019-01-09,121.60043334960938
2019-01-10,122.22972869873048
2019-01-11,126.36856842041016
2019-01-14,124.9163589477539
2019-01-15,125.76349639892578
2019-01-16,126.70743560791016
2019-01-17,128.3291015625
2019-01-18,125.95713806152344
2019-01-21,121.11634063720705
2019-01-22,121.23736572265624
2019-01-23,121.11634063720705
2019-01-24,121.06793975830078
2019-01-25,121.47940826416016
2019-01-28,116.4207763671875
2019-01-29,116.27555847167967
2019-01-30,116.20295715332033
2019-01-31,116.22716522216795
2019-02-01,116.17874908447266
2019-02-04,114.77493286132812
2019-02-05,115.76728057861328
2019-02-06,117.07429504394533
2019-02-07,116.17874908447266
2019-02-08,115.9124984741211
2019-02-11,116.15454864501952
2019-02-12,119.73672485351562
2019-02-14,125.90872192382812
2019-02-15,119.95455932617188
2019-02-18,116.27555847167967
2019-02-19,116.73542785644533
2019-02-20,118.4781265258789
2019-02-21,119.7851333618164
2019-02-22,121.11634063720705
2019-02-25,121.890869140625
2019-02-26,126.9979019165039
2019-02-27,128.3775177001953
2019-02-28,128.2807159423828
2019-03-01,127.19154357910156
2019-03-05,127.11892700195312
2019-03-06,128.15968322753906
2019-03-07,126.24755096435548
2019-03-08,124.6017074584961
2019-03-11,124.4806900024414
2019-03-12,123.17366790771484
2019-03-13,121.01953125
2019-03-14,118.50232696533205
2019-03-15,117.48575592041016
2019-03-18,117.82461547851562
2019-03-19,117.36473846435548
2019-03-20,116.8080596923828
2019-03-22,116.8564453125
2019-03-25,115.62206268310548
2019-03-26,116.29977416992188
2019-03-27,116.59021759033205
2019-03-28,117.24372100830078
2019-04-01,121.84247589111328
2019-04-02,121.35839080810548
2019-04-03,120.4628448486328
2019-04-04,119.93035125732422
2019-04-05,120.43864440917967
2019-04-08,120.85010528564452
2019-04-09,121.01953125
2019-04-10,120.7048797607422
2019-04-11,122.68959045410156
2019-04-12,124.55329132080078
2019-04-15,127.79663848876952
2019-04-16,126.65901947021484
2019-04-18,125.30360412597656
2019-04-22,123.4399185180664
2019-04-23,127.0947036743164
2019-04-24,131.06414794921875
2019-04-25,133.55715942382812
2019-04-26,128.81320190429688
2019-04-30,128.13548278808594
2019-05-02,129.5150909423828
2019-05-03,127.91765594482422
2019-05-06,126.29596710205078
2019-05-07,125.49725341796876
2019-05-08,124.5290985107422
2019-05-09,124.1176300048828
2019-05-10,124.38387298583984
2019-05-13,122.71380615234376
2019-05-14,130.07180786132812
2019-05-15,129.0552215576172
2019-05-16,126.8284683227539
2019-05-17,127.21572875976562
2019-05-20,128.15968322753906
2019-05-21,126.94950103759766
2019-05-22,126.90106964111328
2019-05-23,126.9979019165039
2019-05-24,127.26414489746094
2019-05-27,128.2322998046875
2019-05-28,136.43740844726562
2019-05-29,135.37242126464844
2019-05-30,136.63107299804688
2019-05-31,134.6221160888672
2019-06-03,135.0093994140625
2019-06-04,133.29090881347656
2019-06-06,132.5647735595703
2019-06-07,131.83868408203125
2019-06-10,129.9749755859375
2019-06-11,127.82083129882812
2019-06-12,127.62718963623048
2019-06-13,127.33674621582033
2019-06-14,128.3291015625
2019-06-17,128.45013427734375
2019-06-18,128.2807159423828
2019-06-19,127.74820709228516
2019-06-20,126.87686920166016
2019-06-21,126.36856842041016
2019-06-24,126.53801727294922
2019-06-25,125.78770446777344
2019-06-26,125.27940368652344
2019-06-27,124.8679428100586
2019-06-28,125.73928833007812
2019-07-01,127.26414489746094
2019-07-02,126.41698455810548
2019-07-03,129.0552215576172
2019-07-04,126.51382446289062
2019-07-05,126.02974700927734
2019-07-08,126.41698455810548
2019-07-09,125.06157684326172
2019-07-10,124.7711410522461
2019-07-11,125.83612060546876
2019-07-12,128.08706665039062
2019-07-15,127.38514709472656
2019-07-16,127.4093780517578
2019-07-17,128.08706665039062
2019-07-18,126.63481903076172
2019-07-19,125.71510314941406
2019-07-22,126.75584411621094
2019-07-23,125.90872192382812
2019-07-24,126.24755096435548
2019-07-25,125.00699615478516
2019-07-26,125.49349975585938
2019-07-29,123.912353515625
2019-07-30,121.11495971679688
2019-07-31,120.89604949951172
2019-08-01,117.68511199951172
2019-08-02,118.65812683105467
2019-08-05,115.763427734375
2019-08-06,117.51485443115234
2019-08-07,115.93370056152344
2019-08-08,118.22027587890624
2019-08-09,119.8014144897461
2019-08-13,119.09597778320312
2019-08-14,118.12297058105467
2019-08-16,118.85272216796876
2019-08-19,119.21761322021484
2019-08-20,118.22027587890624
2019-08-21,118.12297058105467
2019-08-22,117.95270538330078
2019-08-23,118.36621856689452
2019-08-26,118.5121841430664
2019-08-27,118.31757354736328
2019-08-28,119.12030792236328
2019-08-29,118.95003509521484
2019-08-30,119.89871215820312
2019-09-03,118.65812683105467
2019-09-04,119.2905731201172
2019-09-05,118.36621856689452
2019-09-06,121.26092529296876
2019-09-09,122.35554504394533
2019-09-11,122.8177261352539
2019-09-12,123.52315521240234
2019-09-13,123.13395690917967
2019-09-16,122.89071655273438
2019-09-17,123.40151977539062
2019-09-18,122.86637878417967
2019-09-19,123.27989959716795
2019-09-20,125.27456665039062
2019-09-23,130.52879333496094
2019-09-24,133.3018798828125
2019-09-25,135.4911346435547
2019-09-26,139.67507934570312
2019-09-27,144.29684448242188
2019-09-30,147.65371704101562
2019-10-01,141.6697235107422
2019-10-03,135.71006774902344
2019-10-04,135.9046630859375
2019-10-07,135.6857452392578
2019-10-09,134.08029174804688
2019-10-10,135.75869750976562
2019-10-11,134.22622680664062
2019-10-14,135.39382934570312
2019-10-15,134.1532440185547
2019-10-16,131.59909057617188
2019-10-17,131.57481384277344
2019-10-18,131.96397399902344
2019-10-22,131.96397399902344
2019-10-23,132.20724487304688
2019-10-24,132.061279296875
2019-10-25,132.9126739501953
2019-10-27,133.86135864257812
2019-10-29,135.58843994140625
2019-10-30,135.6614227294922
2019-10-31,134.1532440185547
2019-11-01,133.7883758544922
2019-11-04,133.59376525878906
2019-11-05,134.39649963378906
2019-11-06,136.75604248046875
2019-11-07,136.19656372070312
2019-11-08,136.63442993164062
2019-11-11,129.45851135253906
2019-11-13,127.34220123291016
2019-11-14,127.43952941894533
2019-11-15,127.00164031982422
2019-11-18,126.00432586669922
2019-11-19,125.17726135253906
2019-11-20,124.05831146240234
2019-11-21,123.49883270263672
2019-11-22,122.35554504394533
2019-11-25,123.52315521240234
2019-11-26,125.0799789428711
2019-11-27,127.07463836669922
2019-11-28,123.79073333740234
2019-11-29,124.49616241455078
2019-12-02,127.02599334716795
2019-12-03,125.61511993408205
2019-12-04,126.56379699707033
2019-12-05,127.48814392089844
2019-12-06,124.20426177978516
2019-12-09,123.98533630371094
2019-12-10,125.12862396240234
2019-12-11,120.75008392333984
2019-12-12,120.62845611572266
2019-12-13,120.77442169189452
2019-12-16,118.80406951904295
2019-12-17,123.0366439819336
2019-12-18,121.65011596679688
2019-12-19,120.77442169189452
2019-12-20,122.18527221679688
2019-12-23,124.30156707763672
2019-12-24,123.7664031982422
2019-12-26,124.3502197265625
2019-12-27,124.54480743408205
2019-12-30,125.22591400146484
2019-12-31,125.0799789428711
2020-01-01,125.9800033569336
2020-01-02,133.6181182861328
2020-01-03,133.3505096435547
2020-01-06,132.49916076660156
2020-01-07,130.91799926757812
2020-01-08,128.92335510253906
2020-01-09,128.99630737304688
2020-01-10,129.75039672851562
2020-01-13,129.75039672851562
2020-01-14,129.14227294921875
2020-01-15,129.23956298828125
2020-01-16,128.2908935546875
2020-01-17,128.12062072753906
2020-01-20,126.855712890625
2020-01-21,124.2529067993164
2020-01-22,124.76374053955078
2020-01-23,124.1069564819336
2020-01-24,124.0339813232422
2020-01-27,124.88536071777344
2020-01-28,123.8880386352539
2020-01-29,123.74208068847656
2020-01-30,124.54480743408205
2020-01-31,122.5501480102539
2020-02-03,121.62579345703124
2020-02-04,122.4041976928711
2020-02-05,122.4041976928711
2020-02-06,121.74742126464844
2020-02-07,120.99333190917967
2020-02-10,117.7337646484375
2020-02-11,115.78775787353516
2020-02-12,115.00934600830078
2020-02-13,113.62281036376952
2020-02-14,109.34159088134766
2020-02-17,110.3145980834961
2020-02-18,109.46321868896484
2020-02-19,109.46321868896484
2020-02-20,107.71179962158205
2020-02-24,107.079345703125
2020-02-25,106.6171646118164
