,close
2016-05-12,49.616943359375
2016-05-13,48.56153869628906
2016-05-16,48.273704528808594
2016-05-17,49.11163330078125
2016-05-18,48.91334533691406
2016-05-19,47.64046478271485
2016-05-20,47.5317268371582
2016-05-23,47.42938232421875
2016-05-24,47.44857406616211
2016-05-25,48.81100845336914
2016-05-26,48.6383056640625
2016-05-27,48.52316665649414
2016-05-30,48.593528747558594
2016-05-31,47.39099884033203
2016-06-01,47.65325164794922
2016-06-02,48.0626335144043
2016-06-03,47.36540985107422
2016-06-06,47.902713775634766
2016-06-07,47.902713775634766
2016-06-08,47.934696197509766
2016-06-09,48.09461975097656
2016-06-10,47.19911575317383
2016-06-13,47.5189323425293
2016-06-14,47.73001480102539
2016-06-15,48.26091384887695
2016-06-16,48.91334533691406
2016-06-17,49.54020690917969
2016-06-20,49.38668441772461
2016-06-21,48.93893051147461
2016-06-22,47.94749069213867
2016-06-23,48.04342651367188
2016-06-24,48.24811935424805
2016-06-27,48.6063117980957
2016-06-28,48.21613693237305
2016-06-29,49.28434371948242
2016-06-30,49.27155685424805
2016-07-01,50.57640838623047
2016-07-04,50.76191329956055
2016-07-05,49.45064926147461
2016-07-07,49.22677230834961
2016-07-08,48.03704071044922
2016-07-11,48.44001388549805
2016-07-12,48.38884353637695
2016-07-13,50.128665924072266
2016-07-14,50.672359466552734
2016-07-15,50.371726989746094
2016-07-18,49.39947128295898
2016-07-19,49.34831237792969
2016-07-20,50.58281326293945
2016-07-21,49.99435043334961
2016-07-22,50.49966430664063
2016-07-25,50.10307693481445
2016-07-26,49.32912063598633
2016-07-27,49.23316955566406
2016-07-28,49.09884643554688
2016-07-29,48.83658599853516
2016-08-01,48.61272048950195
2016-08-02,48.13299179077149
2016-08-03,47.64046478271485
2016-08-04,47.83236312866211
2016-08-05,48.93893051147461
2016-08-08,48.86217880249024
2016-08-09,48.51676940917969
2016-08-10,47.8387565612793
2016-08-11,47.44857406616211
2016-08-12,47.86433792114258
2016-08-16,47.52532196044922
2016-08-17,47.09037399291992
2016-08-18,46.75775909423828
2016-08-19,46.54667663574219
2016-08-22,46.6042366027832
2016-08-23,46.94325637817383
2016-08-24,46.76415252685547
2016-08-25,47.73001480102539
2016-08-26,48.43360900878906
2016-08-29,48.3824577331543
2016-08-30,49.4698371887207
2016-08-31,49.11163330078125
2016-09-01,50.11587142944336
2016-09-02,50.62759017944336
2016-09-06,51.580665588378906
2016-09-07,50.65317535400391
2016-09-08,50.11177444458008
2016-09-09,50.917423248291016
2016-09-12,49.821739196777344
2016-09-14,49.75728225708008
2016-09-15,49.68638610839844
2016-09-16,50.0666618347168
2016-09-19,50.07309722900391
2016-09-20,49.63483047485352
2016-09-21,49.91196823120117
2016-09-22,50.27934265136719
2016-09-23,49.77017593383789
2016-09-26,48.56491470336914
2016-09-27,48.08795547485352
2016-09-28,48.39733505249024
2016-09-29,46.85048294067383
2016-09-30,48.29420852661133
2016-10-03,49.73794937133789
2016-10-04,51.87776565551758
2016-10-05,51.61351776123047
2016-10-06,53.42463302612305
2016-10-07,53.3730697631836
2016-10-10,54.02404022216797
2016-10-13,53.32794570922852
2016-10-14,55.48065948486328
2016-10-17,55.15194320678711
2016-10-18,55.30019378662109
2016-10-19,56.20896911621094
2016-10-20,56.63436508178711
2016-10-21,56.71170425415039
2016-10-24,57.24020004272461
2016-10-25,56.080074310302734
2016-10-26,55.75135803222656
2016-10-27,56.12519836425781
2016-10-28,55.86737823486328
2016-11-01,55.73202896118164
2016-11-02,55.16484069824219
2016-11-03,55.17771911621094
2016-11-04,54.65567398071289
2016-11-07,54.95859909057617
2016-11-08,56.60212326049805
2016-11-09,57.5560188293457
2016-11-10,57.91051483154297
2016-11-11,56.492557525634766
2016-11-15,56.189640045166016
2016-11-16,55.209957122802734
2016-11-17,56.067176818847656
2016-11-18,55.04239273071289
2016-11-21,54.249610900878906
2016-11-22,53.43751525878906
2016-11-23,53.153926849365234
2016-11-24,51.89065933227539
2016-11-25,53.77911376953125
2016-11-28,53.81778717041016
2016-11-29,55.171295166015625
2016-11-30,54.75234603881836
2016-12-01,56.67303085327149
2016-12-02,55.80292510986328
2016-12-05,55.10038757324219
2016-12-06,55.60955810546875
2016-12-07,55.11328506469727
2016-12-08,55.41621017456055
2016-12-09,55.34531021118164
2016-12-12,55.313079833984375
2016-12-13,54.77169036865234
2016-12-14,54.02404022216797
2016-12-15,53.746883392333984
2016-12-16,53.50841522216797
2016-12-19,54.89414978027344
2016-12-20,55.40976333618164
2016-12-21,55.44844436645508
2016-12-22,54.90702819824219
2016-12-23,55.628902435302734
2016-12-26,55.235748291015625
2016-12-27,54.66211700439453
2016-12-28,54.73945617675781
2016-12-29,54.8554801940918
2016-12-30,56.615020751953125
2017-01-02,56.092960357666016
2017-01-03,56.90506362915039
2017-01-04,56.73748779296875
2017-01-05,56.99528503417969
2017-01-06,57.04685974121094
2017-01-09,56.163848876953125
2017-01-10,56.808387756347656
2017-01-11,57.32399368286133
2017-01-12,56.9824104309082
2017-01-13,58.29723739624024
2017-01-16,57.72360610961914
2017-01-17,57.44001770019531
2017-01-18,56.65370559692383
2017-01-19,59.508934020996094
2017-01-20,59.30914688110352
2017-01-23,60.7013053894043
2017-01-24,61.17182159423828
2017-01-25,61.34583282470703
2017-01-27,62.13860321044922
2017-01-30,62.3706169128418
2017-01-31,60.34681701660156
2017-02-01,62.50597381591797
2017-02-02,62.51251983642578
2017-02-03,62.80774688720703
2017-02-06,63.299766540527344
2017-02-07,62.4797248840332
2017-02-08,63.68025970458984
2017-02-09,64.3362808227539
2017-02-10,63.41782760620117
2017-02-13,63.20792388916016
2017-02-14,65.00543975830078
2017-02-15,64.79549407958984
2017-02-16,65.98946380615234
2017-02-17,66.94070434570312
2017-02-20,68.76445007324219
2017-02-21,68.75133514404297
2017-02-22,68.0821762084961
2017-02-23,67.9050521850586
2017-02-27,67.60985565185547
2017-02-28,67.81977081298828
2017-03-01,66.43555450439453
2017-03-02,65.81232452392578
2017-03-03,68.25930786132812
2017-03-06,68.5217056274414
2017-03-07,68.86940002441406
2017-03-08,68.06249237060547
2017-03-09,66.34588623046875
2017-03-10,66.17095184326172
2017-03-14,65.74235534667969
2017-03-15,65.65485382080078
2017-03-16,66.26715850830078
2017-03-17,65.62863159179688
2017-03-20,65.48867797851562
2017-03-21,64.78015899658203
2017-03-22,64.55274963378906
2017-03-23,65.93477630615234
2017-03-24,66.70450592041016
2017-03-27,65.72486877441406
2017-03-28,65.5674057006836
2017-03-29,65.33123016357422
2017-03-30,66.30213928222656
2017-03-31,65.94352722167969
2017-04-03,67.30805206298828
2017-04-05,66.89694213867188
2017-04-06,67.64042663574219
2017-04-07,67.64042663574219
2017-04-10,67.3255386352539
2017-04-11,67.30805206298828
2017-04-12,66.17095184326172
2017-04-13,66.42461395263672
2017-04-17,69.01370239257812
2017-04-18,69.0224609375
2017-04-19,68.89127349853516
2017-04-20,70.28202056884766
2017-04-21,69.88841247558594
2017-04-24,72.19762420654297
2017-04-25,71.98770141601562
2017-04-26,72.29383087158203
2017-04-27,73.19476318359375
2017-04-28,74.16567993164062
2017-05-02,75.1366195678711
2017-05-03,74.46307373046875
2017-05-04,74.99665069580078
2017-05-05,73.2647476196289
2017-05-08,73.15104675292969
2017-05-09,73.78958129882812
2017-05-10,73.03732299804688
2017-05-11,71.42788696289062
2017-05-12,71.58534240722656
2017-05-15,72.425048828125
2017-05-16,71.97019958496094
2017-05-17,71.42788696289062
2017-05-18,70.80685424804688
2017-05-19,70.1595687866211
2017-05-22,68.26148223876953
2017-05-23,66.53832244873047
2017-05-24,68.34019470214844
2017-05-25,70.15082550048828
2017-05-26,70.28202056884766
2017-05-29,70.17706298828125
2017-05-30,70.92930603027344
2017-05-31,72.425048828125
2017-06-01,71.7865219116211
2017-06-02,70.38699340820312
2017-06-05,69.62598419189453
2017-06-06,69.78343963623047
2017-06-07,70.43071746826172
2017-06-08,67.98157501220703
2017-06-09,66.67826843261719
2017-06-12,66.72199249267578
2017-06-13,66.77449798583984
2017-06-14,66.66077423095703
2017-06-15,65.88228607177734
2017-06-16,66.18844604492188
2017-06-19,66.5907974243164
2017-06-20,65.63738250732422
2017-06-21,64.42154693603516
2017-06-22,62.99578475952149
2017-06-23,61.95488357543945
2017-06-27,62.9258041381836
2017-06-28,62.28729248046875
2017-06-29,63.3893928527832
2017-06-30,63.2319450378418
2017-07-03,64.22036743164062
2017-07-04,63.91423034667969
2017-07-05,63.51184844970703
2017-07-06,63.24070739746094
2017-07-07,62.79461288452149
2017-07-10,64.0279312133789
2017-07-11,63.54684829711914
2017-07-12,64.70146179199219
2017-07-13,65.08631896972656
2017-07-14,68.2877197265625
2017-07-17,67.55296325683594
2017-07-18,66.31089782714844
2017-07-19,66.3633804321289
2017-07-20,66.32839965820312
2017-07-21,65.95226287841797
2017-07-24,65.95226287841797
2017-07-25,65.31373596191406
2017-07-26,65.71610260009766
2017-07-27,66.24966430664062
2017-07-28,66.46834564208984
2017-07-31,65.90853118896484
2017-08-01,65.40120697021484
2017-08-02,64.71019744873047
2017-08-03,64.82390594482422
2017-08-04,66.08348083496094
2017-08-07,66.75698852539062
2017-08-08,67.65792083740234
2017-08-09,66.86195373535156
2017-08-10,63.852989196777344
2017-08-11,64.54402160644531
2017-08-14,65.16504669189453
2017-08-16,64.93762969970703
2017-08-17,65.81231689453125
2017-08-18,66.69576263427734
2017-08-21,65.46243286132812
2017-08-22,66.08348083496094
2017-08-23,67.43052673339844
2017-08-24,67.00192260742188
2017-08-28,66.82697296142578
2017-08-29,66.30213928222656
2017-08-30,66.65203094482422
2017-08-31,66.65203094482422
2017-09-01,67.68272399902344
2017-09-04,66.88109588623047
2017-09-05,66.72251892089844
2017-09-06,67.34796905517578
2017-09-07,67.22463989257812
2017-09-08,66.96916961669922
2017-09-11,69.55914306640625
2017-09-12,72.1667251586914
2017-09-13,71.88481903076172
2017-09-14,70.64271545410156
2017-09-15,70.44888305664062
2017-09-18,70.51937103271484
2017-09-19,74.14884185791016
2017-09-20,73.52337646484375
2017-09-21,71.84077453613281
2017-09-22,70.21984100341797
2017-09-25,70.14936828613281
2017-09-26,70.26390075683594
2017-09-27,70.4312744140625
2017-09-28,69.81461334228516
2017-09-29,73.83171081542969
2017-10-03,76.7123794555664
2017-10-04,76.84453582763672
2017-10-05,75.91954803466797
2017-10-06,79.76043701171875
2017-10-09,78.58878326416016
2017-10-10,78.33330535888672
2017-10-11,78.29808044433594
2017-10-12,78.5711669921875
2017-10-13,77.08238220214844
2017-10-16,77.16166687011719
2017-10-17,77.05596160888672
2017-10-18,76.90618896484375
2017-10-19,76.33357238769531
2017-10-23,76.66834259033203
2017-10-24,78.27165222167969
2017-10-25,80.93209075927734
2017-10-26,81.98040008544922
2017-10-27,83.00231170654297
2017-10-30,83.81277465820312
2017-10-31,81.9627914428711
2017-11-01,82.46492767333984
2017-11-02,82.97588348388672
2017-11-03,81.72493743896484
2017-11-06,82.09491729736328
2017-11-07,81.66326904296875
2017-11-08,80.56209564208984
2017-11-09,79.47853088378906
2017-11-10,80.53567504882812
2017-11-13,80.24495697021484
2017-11-14,80.35066986083984
2017-11-15,79.1437759399414
2017-11-16,79.18782043457031
2017-11-17,78.35974884033203
2017-11-20,81.10826110839844
2017-11-21,81.03779602050781
2017-11-22,82.64112091064453
2017-11-23,81.55756378173828
2017-11-24,82.99349212646484
2017-11-27,82.35922241210938
2017-11-28,81.48707580566406
2017-11-29,81.42543029785156
2017-11-30,82.5265884399414
2017-12-01,80.30661010742188
2017-12-04,81.60161590576172
2017-12-05,81.42543029785156
2017-12-06,80.35066986083984
2017-12-07,86.78155517578125
2017-12-08,85.0108413696289
2017-12-11,84.78180694580078
2017-12-12,86.66702270507812
2017-12-13,86.64940643310547
2017-12-14,85.82132720947266
2017-12-15,85.56584167480469
2017-12-18,87.3893814086914
2017-12-19,87.48629760742188
2017-12-20,87.98843383789062
2017-12-21,88.35844421386719
2017-12-22,88.64033508300781
2017-12-26,89.79435729980469
2017-12-27,89.52127075195312
2017-12-28,90.06746673583984
2017-12-29,88.03248596191406
2018-01-01,87.85629272460938
2018-01-02,87.09868621826172
2018-01-03,86.34988403320312
2018-01-04,87.51272583007812
2018-01-05,87.10749053955078
2018-01-08,87.63605499267578
2018-01-09,88.26152801513672
2018-01-10,87.4070053100586
2018-01-11,87.30130004882812
2018-01-12,88.29676818847656
2018-01-15,86.20012664794922
2018-01-16,84.2884750366211
2018-01-17,84.66728210449219
2018-01-18,83.87950134277344
2018-01-19,83.92428588867188
2018-01-22,81.89219665527344
2018-01-23,84.29130554199219
2018-01-24,86.82470703125
2018-01-25,88.40023040771484
2018-01-29,84.92689514160156
2018-01-30,85.24020385742188
2018-01-31,85.68780517578125
2018-02-01,87.05744934082031
2018-02-02,83.51248931884766
2018-02-05,82.77842712402344
2018-02-06,81.03280639648438
2018-02-07,82.4113998413086
2018-02-08,82.68891143798828
2018-02-09,82.79631805419922
2018-02-12,83.25287628173828
2018-02-14,83.59304809570312
2018-02-15,85.20439910888672
2018-02-16,83.84371185302734
2018-02-19,83.03804779052734
2018-02-20,83.27973175048828
2018-02-21,83.44981384277344
2018-02-22,83.45877838134766
2018-02-23,82.07122039794922
2018-02-26,82.93062591552734
2018-02-27,81.82952117919922
2018-02-28,81.91009521484375
2018-03-01,81.3282241821289
2018-03-05,79.42144775390625
2018-03-06,78.7679672241211
2018-03-07,78.91120147705078
2018-03-08,78.14132690429688
2018-03-09,78.2219009399414
2018-03-12,79.93171691894531
2018-03-13,81.632568359375
2018-03-14,81.99961853027344
2018-03-15,80.62996673583984
2018-03-16,78.9559555053711
2018-03-19,79.14395904541016
2018-03-20,78.50836944580078
2018-03-21,77.89067840576172
2018-03-22,78.49046325683594
2018-03-23,78.7052993774414
2018-03-26,76.1181869506836
2018-03-27,76.61650848388672
2018-03-28,78.43075561523438
2018-04-02,77.5355453491211
2018-04-03,78.71721649169922
2018-04-04,78.359130859375
2018-04-05,79.34982299804688
2018-04-06,79.79145812988281
2018-04-09,78.9678726196289
2018-04-10,79.24239349365234
2018-04-11,78.06074523925781
2018-04-12,77.83395385742188
2018-04-13,78.0249252319336
2018-04-16,77.51168823242188
2018-04-17,77.73847961425781
2018-04-18,78.93206787109375
2018-04-19,80.0540542602539
2018-04-20,78.90818786621094
2018-04-23,79.38562774658203
2018-04-24,80.62696075439453
2018-04-25,78.1920394897461
2018-04-26,77.6668701171875
2018-04-27,78.9678726196289
2018-04-30,77.607177734375
2018-05-02,77.27298736572266
2018-05-03,77.14168548583984
2018-05-04,78.71721649169922
2018-05-07,82.0711898803711
2018-05-08,81.60570526123047
2018-05-09,81.61763763427734
2018-05-10,81.16407775878906
2018-05-11,81.78473663330078
2018-05-14,82.16670227050781
2018-05-15,81.03278350830078
2018-05-16,78.93206787109375
2018-05-17,78.8604507446289
2018-05-18,76.74779510498047
2018-05-21,77.73847961425781
2018-05-22,78.29946899414062
2018-05-23,77.09393310546875
2018-05-24,73.88317108154297
2018-05-25,76.18680572509766
2018-05-28,80.30470275878906
2018-05-29,81.8683090209961
2018-05-30,81.89217376708984
2018-05-31,83.76609802246094
2018-06-01,81.48634338378906
2018-06-04,79.98241424560547
2018-06-05,79.89885711669922
2018-06-06,79.4811019897461
2018-06-07,80.0301742553711
2018-06-08,81.73700714111328
2018-06-11,82.01152038574219
2018-06-12,81.95184326171875
2018-06-13,82.32186126708984
2018-06-14,80.92536163330078
2018-06-15,79.94662475585938
2018-06-18,80.71051788330078
2018-06-19,81.82054901123047
2018-06-20,81.88024139404297
2018-06-21,80.99696350097656
2018-06-22,81.16407775878906
2018-06-25,81.4505386352539
2018-06-26,81.58181762695312
2018-06-27,78.49044036865234
2018-06-28,76.28230285644531
2018-06-29,81.2237548828125
2018-07-02,81.42667388916016
2018-07-03,82.42928314208984
2018-07-04,83.15736389160156
2018-07-05,82.60832214355469
2018-07-06,82.16670227050781
2018-07-09,82.93060302734375
2018-07-10,86.8813705444336
2018-07-11,85.29389953613281
2018-07-12,85.12680053710938
2018-07-13,85.18647003173828
2018-07-16,84.9358139038086
2018-07-17,85.62811279296875
2018-07-18,85.71165466308594
2018-07-19,85.41325378417969
2018-07-20,85.89069366455078
2018-07-23,85.65196990966797
2018-07-24,87.32300567626953
2018-07-25,87.0484848022461
2018-07-26,88.32560729980469
2018-07-27,90.35472106933594
2018-07-30,90.17567443847656
2018-07-31,89.55500030517578
2018-08-01,89.60275268554688
2018-08-02,90.1518096923828
2018-08-03,92.67027282714844
2018-08-06,89.84148406982422
2018-08-07,89.44759368896484
2018-08-08,89.99663543701172
2018-08-09,89.65050506591797
2018-08-10,86.64264678955078
2018-08-13,89.62662506103516
2018-08-14,90.66505432128906
2018-08-16,94.00709533691406
2018-08-17,92.55091857910156
2018-08-20,90.48600769042967
2018-08-21,90.2592315673828
2018-08-23,91.71540832519533
2018-08-24,90.8679656982422
2018-08-27,91.5124969482422
2018-08-28,86.9529800415039
2018-08-29,87.71687316894531
2018-08-30,90.15899658203124
2018-08-31,89.20037078857422
2018-09-03,88.26569366455078
2018-09-04,86.14472961425781
2018-09-05,86.75585174560547
2018-09-06,87.6186294555664
2018-09-07,90.39864349365234
2018-09-10,90.51847839355467
2018-09-11,89.18836975097656
2018-09-12,88.69709777832031
2018-09-14,88.66112518310547
2018-09-17,89.28424835205078
2018-09-18,89.82347106933594
2018-09-19,92.16012573242188
2018-09-21,93.50220489501952
2018-09-24,91.2853775024414
2018-09-25,88.64915466308594
2018-09-26,89.89537048339844
2018-09-27,90.51847839355467
2018-09-28,90.83002471923828
2018-10-01,91.30933380126952
2018-10-03,91.48907470703124
2018-10-04,88.18182373046875
2018-10-05,79.578125
2018-10-08,82.41806030273438
2018-10-09,79.92562103271484
2018-10-10,80.60865783691406
2018-10-11,83.93988037109375
2018-10-12,86.1087875366211
2018-10-15,84.13160705566406
2018-10-16,84.43118286132812
2018-10-17,82.76557159423828
2018-10-19,82.51392364501953
2018-10-22,82.03460693359375
2018-10-23,81.48341369628906
2018-10-24,81.96272277832031
2018-10-25,81.4234848022461
2018-10-26,81.80694580078125
2018-10-29,84.38326263427734
2018-10-30,86.33646392822266
2018-10-31,89.69165802001953
2018-11-01,88.15785217285156
2018-11-02,88.61319732666016
2018-11-05,89.15243530273438
2018-11-06,89.9073486328125
2018-11-07,89.9073486328125
2018-11-09,88.03802490234375
2018-11-12,87.4149169921875
2018-11-13,87.55870056152344
2018-11-14,84.49109649658203
2018-11-15,83.29280853271484
2018-11-16,82.0106430053711
2018-11-19,80.21321868896484
2018-11-20,82.45401000976562
2018-11-21,82.69365692138672
2018-11-22,82.62177276611328
2018-11-26,81.43547058105469
2018-11-27,83.24488067626953
2018-11-28,81.25572204589844
2018-11-29,81.29168701171875
2018-11-30,82.21435546875
2018-12-03,85.23403930664062
2018-12-04,84.9224853515625
2018-12-05,83.72419738769531
2018-12-06,83.64031982421875
2018-12-07,80.21321868896484
2018-12-10,79.578125
2018-12-11,79.69795227050781
2018-12-12,82.54988861083984
2018-12-13,83.02919006347656
2018-12-14,84.1795425415039
2018-12-17,84.6348876953125
2018-12-18,84.95843505859375
2018-12-19,85.91704559326172
2018-12-20,84.6348876953125
2018-12-21,82.69365692138672
2018-12-24,83.32877349853516
2018-12-26,84.69480895996094
2018-12-27,85.4257583618164
2018-12-28,85.38981628417969
2018-12-31,86.34844207763672
2019-01-01,86.79181671142578
2019-01-02,83.9518814086914
2019-01-03,83.86799621582031
2019-01-04,84.6348876953125
2019-01-07,85.58153533935547
2019-01-08,84.98240661621094
2019-01-09,81.80694580078125
2019-01-10,82.41806030273438
2019-01-11,81.14788818359375
2019-01-14,77.86457824707031
2019-01-15,77.78070068359375
2019-01-16,78.00837707519531
2019-01-17,79.66202545166016
2019-01-18,77.20552825927734
2019-01-21,78.5595932006836
2019-01-22,79.78184509277344
2019-01-23,80.09339141845703
2019-01-24,79.94959259033203
2019-01-25,80.26116180419922
2019-01-28,79.8537368774414
2019-01-29,77.55303192138672
2019-01-30,77.07371520996094
2019-01-31,79.60210418701172
2019-02-01,79.92562103271484
2019-02-04,79.02690887451172
2019-02-05,79.59010314941406
2019-02-06,81.43547058105469
2019-02-07,81.47142791748047
2019-02-08,80.60865783691406
2019-02-11,78.70338439941406
2019-02-12,79.5706558227539
2019-02-14,75.2342300415039
2019-02-15,77.62842559814453
2019-02-18,77.55513763427734
2019-02-19,78.23918914794922
2019-02-20,80.54788970947266
2019-02-21,81.03651428222656
2019-02-22,79.92491912841797
2019-02-25,80.08370208740234
2019-02-26,81.46405029296875
2019-02-27,82.01373291015625
2019-02-28,83.55286407470703
2019-03-01,84.00483703613281
2019-03-05,84.65225219726562
2019-03-06,84.37129974365234
2019-03-07,84.07811737060547
2019-03-08,85.42181396484375
2019-03-11,85.93486022949219
2019-03-12,86.46012115478516
2019-03-13,85.89820098876953
2019-03-14,86.3868179321289
2019-03-15,87.79158782958984
2019-03-18,87.90151977539062
2019-03-19,88.45122528076172
2019-03-20,86.65556335449219
2019-03-22,85.25079345703125
2019-03-25,85.91041564941406
2019-03-26,87.79158782958984
2019-03-27,86.93651580810547
2019-03-28,87.53506469726562
2019-04-01,86.65556335449219
2019-04-02,88.58558654785156
2019-04-03,86.1058578491211
2019-04-04,84.60338592529297
2019-04-05,85.21415710449219
2019-04-08,83.52843475341797
2019-04-09,83.91932678222656
2019-04-10,82.5023422241211
2019-04-11,83.72386932373047
2019-04-12,87.15637969970703
2019-04-15,86.49675750732422
2019-04-16,85.89820098876953
2019-04-18,85.98371887207031
2019-04-22,84.24913787841797
2019-04-23,82.92987823486328
2019-04-24,84.54230499267578
2019-04-25,83.82160186767578
2019-04-26,86.33795928955078
2019-04-30,86.9609603881836
2019-05-02,84.90876007080078
2019-05-03,84.39571380615234
2019-05-06,84.5911636352539
2019-05-07,83.24748992919922
2019-05-08,82.45348358154297
2019-05-09,83.16197967529297
2019-05-10,83.44291687011719
2019-05-13,81.12201690673828
2019-05-14,84.32242584228516
2019-05-15,81.04871368408203
2019-05-16,80.42573547363281
2019-05-17,81.3663101196289
2019-05-20,84.432373046875
2019-05-21,82.74665069580078
2019-05-22,82.30689239501953
2019-05-23,82.56342315673828
2019-05-24,83.46736145019531
2019-05-27,85.10421752929688
2019-05-28,85.20194244384766
2019-05-29,86.4234619140625
2019-05-30,87.76715850830078
2019-05-31,88.1946792602539
2019-06-03,87.32742309570312
2019-06-04,87.52283477783203
2019-06-06,77.27418518066406
2019-06-07,76.6756362915039
2019-06-10,75.0632095336914
2019-06-11,74.77005004882812
2019-06-12,75.75948333740234
2019-06-13,75.2708740234375
2019-06-14,75.36860656738281
2019-06-17,74.74561309814453
2019-06-18,75.25865173339844
2019-06-19,75.18537139892578
2019-06-20,76.01600646972656
2019-06-21,76.1259536743164
2019-06-24,74.9288558959961
2019-06-25,75.6617660522461
2019-06-26,75.55182647705078
2019-06-27,74.9166259765625
2019-06-28,76.2114486694336
2019-07-01,76.39466094970703
2019-07-02,76.06488037109375
2019-07-03,74.5745849609375
2019-07-04,75.19757843017578
2019-07-05,74.85555267333984
2019-07-08,73.8050308227539
2019-07-09,71.87501525878906
2019-07-10,70.8244857788086
2019-07-11,72.0460205078125
2019-07-12,71.65513610839844
2019-07-15,71.09322357177734
2019-07-16,71.99715423583984
2019-07-17,70.067138671875
2019-07-18,69.35865020751953
2019-07-19,67.23318481445312
2019-07-22,67.42862701416016
2019-07-23,67.72179412841797
2019-07-24,66.76899719238281
2019-07-25,65.84063720703125
2019-07-26,64.96112823486328
2019-07-29,64.20378112792969
2019-07-30,63.10438919067383
2019-07-31,62.95781326293945
2019-08-01,62.83565139770508
2019-08-02,62.37147521972656
2019-08-05,60.07499313354492
2019-08-06,60.27044296264648
2019-08-07,59.46422576904297
2019-08-08,60.02288055419922
2019-08-09,60.958038330078125
2019-08-13,62.01625061035156
2019-08-14,62.385398864746094
2019-08-16,63.81276321411133
2019-08-19,62.65610122680664
2019-08-20,62.68070983886719
2019-08-21,60.2935905456543
2019-08-22,59.38302230834961
2019-08-23,61.2287483215332
2019-08-26,62.2131233215332
2019-08-27,64.08345794677734
2019-08-28,63.02524185180664
2019-08-29,63.246726989746094
2019-08-30,63.88658905029297
2019-09-03,62.40999984741211
2019-09-04,62.65610122680664
2019-09-05,64.45260620117188
2019-09-06,64.64947509765625
2019-09-09,65.04322814941406
2019-09-11,63.222110748291016
2019-09-12,61.89321517944336
2019-09-13,63.615867614746094
2019-09-16,63.837364196777344
2019-09-17,64.9201889038086
2019-09-18,66.42137908935547
2019-09-19,65.4862060546875
2019-09-20,66.29833221435547
2019-09-23,69.54679107666016
2019-09-24,68.53780364990234
2019-09-25,67.15966796875
2019-09-26,67.4795913696289
2019-09-27,66.02762603759766
2019-09-30,66.19989013671875
2019-10-01,65.41238403320312
2019-10-03,64.82174682617188
2019-10-04,65.04322814941406
2019-10-07,64.08345794677734
2019-10-09,65.01862335205078
2019-10-10,62.68070983886719
2019-10-11,61.49945831298828
2019-10-14,61.94243240356445
2019-10-15,63.04985809326172
2019-10-16,62.40999984741211
2019-10-17,63.36978530883789
2019-10-18,63.76352691650391
2019-10-22,63.73893356323242
2019-10-23,63.320560455322266
2019-10-24,60.958038330078125
2019-10-25,60.56428146362305
2019-10-27,60.85960006713867
2019-10-29,61.94243240356445
2019-10-30,65.75691986083984
2019-10-31,67.60264587402344
2019-11-01,66.51981353759766
2019-11-04,67.4549789428711
2019-11-05,67.62725067138672
2019-11-06,67.28270721435547
2019-11-07,65.01862335205078
2019-11-08,62.533050537109375
2019-11-11,64.15728759765625
2019-11-13,60.958038330078125
2019-11-14,59.94904327392578
2019-11-15,61.17952728271485
2019-11-18,61.42562484741211
2019-11-19,61.57329177856445
2019-11-20,61.2779655456543
2019-11-21,60.02288055419922
2019-11-22,60.21974182128906
2019-11-25,60.09669494628906
2019-11-26,61.5240592956543
2019-11-27,61.25335311889648
2019-11-28,61.91782379150391
2019-11-29,62.04086685180664
2019-12-02,62.31155776977539
2019-12-03,60.81037521362305
2019-12-04,60.6627311706543
2019-12-05,59.65373229980469
2019-12-06,57.66034698486328
2019-12-09,57.1927604675293
2019-12-10,54.65797424316406
2019-12-11,57.734169006347656
2019-12-12,58.54630279541016
2019-12-13,58.96464920043945
2019-12-16,59.65373229980469
2019-12-17,58.96464920043945
2019-12-18,57.758785247802734
2019-12-19,57.93104934692383
2019-12-20,58.841609954833984
2019-12-23,59.35841751098633
2019-12-24,58.94005584716797
2019-12-26,58.127925872802734
2019-12-27,58.349422454833984
2019-12-30,58.52168655395508
2019-12-31,59.57990264892578
2020-01-01,59.65373229980469
2020-01-02,60.81037521362305
2020-01-03,61.8439826965332
2020-01-06,61.20414352416992
2020-01-07,61.25335311889648
2020-01-08,60.98265075683594
2020-01-09,60.88420867919922
2020-01-10,61.696319580078125
2020-01-13,63.44361114501953
2020-01-14,64.0096435546875
2020-01-15,64.79713439941406
2020-01-16,63.36978530883789
2020-01-17,62.188514709472656
2020-01-20,62.90219879150391
2020-01-21,62.385398864746094
2020-01-22,61.967041015625
2020-01-23,63.81276321411133
2020-01-24,63.73893356323242
2020-01-27,62.385398864746094
2020-01-28,62.09008026123047
2020-01-29,62.1392936706543
2020-01-30,60.71193313598633
2020-01-31,59.28458404541016
2020-02-03,56.35604476928711
2020-02-04,58.52168655395508
2020-02-05,59.53067779541016
2020-02-06,60.88420867919922
2020-02-07,60.539676666259766
2020-02-10,59.94904327392578
2020-02-11,63.56664657592773
2020-02-12,64.15728759765625
2020-02-13,64.13267517089844
2020-02-14,60.31819534301758
2020-02-17,61.27891159057617
2020-02-18,62.03191375732422
2020-02-19,62.23965072631836
2020-02-20,61.95403289794922
2020-02-24,60.655738830566406
