,close
2016-05-19,132.27618408203125
2016-05-20,133.64500427246094
2016-05-23,133.7577362060547
2016-05-24,134.86888122558594
2016-05-25,139.78054809570312
2016-05-26,141.31039428710938
2016-05-27,139.2813262939453
2016-05-30,136.8335418701172
2016-05-31,139.03976440429688
2016-06-01,137.92860412597656
2016-06-02,138.2184295654297
2016-06-03,138.154052734375
2016-06-06,138.4439239501953
2016-06-07,139.08807373046875
2016-06-08,138.975341796875
2016-06-09,138.8143310546875
2016-06-10,138.10572814941406
2016-06-13,138.28286743164062
2016-06-14,137.7031707763672
2016-06-15,138.4600067138672
2016-06-16,137.97691345214844
2016-06-17,138.3151092529297
2016-06-20,137.54212951660156
2016-06-21,137.28445434570312
2016-06-22,137.54212951660156
2016-06-23,136.78521728515625
2016-06-24,134.75616455078125
2016-06-27,135.5774383544922
2016-06-28,136.02833557128906
2016-06-29,136.8818817138672
2016-06-30,138.6210479736328
2016-07-01,142.92076110839844
2016-07-04,142.11557006835938
2016-07-05,142.308837890625
2016-07-07,140.9400177001953
2016-07-08,139.5389862060547
2016-07-11,142.34103393554688
2016-07-12,145.03033447265625
2016-07-13,144.2734832763672
2016-07-14,147.81629943847656
2016-07-15,145.81944274902344
2016-07-18,145.11087036132812
2016-07-19,145.25579833984375
2016-07-20,149.31396484375
2016-07-21,147.18826293945312
2016-07-22,147.94515991210938
2016-07-25,150.1996612548828
2016-07-26,148.07395935058594
2016-07-27,147.55862426757812
2016-07-28,150.3123779296875
2016-07-29,152.84068298339844
2016-08-01,152.7440185546875
2016-08-02,154.85169982910156
2016-08-03,153.58323669433594
2016-08-04,154.02297973632812
2016-08-05,161.09243774414062
2016-08-08,158.52174377441406
2016-08-09,156.67825317382812
2016-08-10,170.5127716064453
2016-08-11,168.41561889648438
2016-08-12,167.4515838623047
2016-08-16,170.15760803222656
2016-08-17,172.64373779296875
2016-08-18,175.19754028320312
2016-08-19,183.9921112060547
2016-08-22,179.7132110595703
2016-08-23,187.88201904296875
2016-08-24,187.98345947265625
2016-08-25,186.9856414794922
2016-08-26,191.21376037597656
2016-08-29,190.19900512695312
2016-08-30,188.4908447265625
2016-08-31,188.1187744140625
2016-09-01,186.96871948242188
2016-09-02,189.0658721923828
2016-09-06,189.1166076660156
2016-09-07,192.38075256347656
2016-09-08,191.2476043701172
2016-09-09,189.55636596679688
2016-09-12,179.40878295898438
2016-09-14,187.9496307373047
2016-09-15,185.3958282470703
2016-09-16,187.08709716796875
2016-09-19,187.408432006836
2016-09-20,185.05758666992188
2016-09-21,183.7891387939453
2016-09-22,187.1716461181641
2016-09-23,184.9223022460937
2016-09-26,182.656005859375
2016-09-27,180.74490356445312
2016-09-28,183.0111694335937
2016-09-29,172.2040252685547
2016-09-30,177.44691467285156
2016-10-03,181.2522430419922
2016-10-04,181.2860870361328
2016-10-05,186.6304626464844
2016-10-06,182.97735595703125
2016-10-07,182.7574920654297
2016-10-10,184.3303375244141
2016-10-13,180.00071716308594
2016-10-14,183.1295623779297
2016-10-17,181.06622314453125
2016-10-18,182.8589782714844
2016-10-19,191.63661193847656
2016-10-20,191.416732788086
2016-10-21,196.38905334472656
2016-10-24,195.5941467285156
2016-10-25,191.67041015625
2016-10-26,185.6833648681641
2016-10-27,182.53762817382807
2016-10-28,184.22889709472656
2016-11-01,185.32818603515625
2016-11-02,179.0536346435547
2016-11-03,172.7452392578125
2016-11-04,172.779052734375
2016-11-07,172.7283172607422
2016-11-08,173.08349609375
2016-11-09,167.5361328125
2016-11-10,171.0878143310547
2016-11-11,163.4940185546875
2016-11-15,160.36521911621094
2016-11-16,159.3673553466797
2016-11-17,158.03126525878906
2016-11-18,156.99961853027344
2016-11-21,151.9596405029297
2016-11-22,154.7840576171875
2016-11-23,155.69732666015625
2016-11-24,154.88552856445312
2016-11-25,157.59153747558594
2016-11-28,161.21083068847656
2016-11-29,158.89381408691406
2016-11-30,162.1579132080078
2016-12-01,161.4137725830078
2016-12-02,159.09677124023438
2016-12-05,160.8218536376953
2016-12-06,167.41775512695312
2016-12-07,166.85964965820312
2016-12-08,169.04136657714844
2016-12-09,170.22525024414062
2016-12-12,164.72865295410156
2016-12-13,163.95069885253906
2016-12-14,161.1431884765625
2016-12-15,162.14105224609375
2016-12-16,161.8704376220703
2016-12-19,165.42205810546875
2016-12-20,165.13455200195312
2016-12-21,165.371337890625
2016-12-22,164.79632568359375
2016-12-23,164.55955505371094
2016-12-26,160.7711181640625
2016-12-27,164.69483947753906
2016-12-28,165.40516662597656
2016-12-29,166.99493408203125
2016-12-30,170.14068603515625
2017-01-02,171.47677612304688
2017-01-03,172.4238739013672
2017-01-04,170.8510284423828
2017-01-05,171.88267517089844
2017-01-06,171.76426696777344
2017-01-09,173.32025146484375
2017-01-10,172.593017578125
2017-01-11,175.1468048095703
2017-01-12,174.35191345214844
2017-01-13,175.07916259765625
2017-01-16,175.36666870117188
2017-01-17,176.3983612060547
2017-01-18,179.0536346435547
2017-01-19,178.19107055664062
2017-01-20,173.45553588867188
2017-01-23,173.2356719970703
2017-01-24,176.17848205566406
2017-01-25,183.09571838378903
2017-01-27,183.65382385253903
2017-01-30,182.9942626953125
2017-01-31,184.1950225830078
2017-02-01,187.3069610595703
2017-02-02,189.89459228515625
2017-02-03,189.5901641845703
2017-02-06,189.6747436523437
2017-02-07,188.1695098876953
2017-02-08,193.91978454589844
2017-02-09,192.9050445556641
2017-02-10,191.9072113037109
2017-02-13,190.7233428955078
2017-02-14,190.9093475341797
2017-02-15,186.478271484375
2017-02-16,191.8226318359375
2017-02-17,190.38507080078125
2017-02-20,192.60061645507807
2017-02-21,196.64273071289065
2017-02-22,197.48834228515625
2017-02-23,194.88381958007807
2017-02-27,191.6196746826172
2017-02-28,189.57325744628903
2017-03-01,192.19471740722656
2017-03-02,189.97915649414065
2017-03-03,190.31739807128903
2017-03-06,192.1439819335937
2017-03-07,194.5286407470703
2017-03-08,191.6196746826172
2017-03-09,190.31739807128903
2017-03-10,189.2519073486328
2017-03-14,191.0108184814453
2017-03-15,190.9600830078125
2017-03-16,196.35519409179688
2017-03-17,195.374267578125
2017-03-20,194.74850463867188
2017-03-21,195.67868041992188
2017-03-22,193.85211181640625
2017-03-23,195.002182006836
2017-03-24,195.2220764160156
2017-03-27,197.30230712890625
2017-03-28,200.2451019287109
2017-03-29,200.9385223388672
2017-03-30,201.1076202392578
2017-03-31,202.5283050537109
2017-04-03,202.5283050537109
2017-04-05,206.85794067382807
2017-04-06,205.2681121826172
2017-04-07,204.6593170166016
2017-04-10,208.2109222412109
2017-04-11,209.19186401367188
2017-04-12,210.47723388671875
2017-04-13,208.4477081298828
2017-04-17,212.9464569091797
2017-04-18,210.4602966308593
2017-04-19,215.97381591796875
2017-04-20,216.56573486328125
2017-04-21,215.8892517089844
2017-04-24,215.06051635742188
2017-04-25,216.04147338867188
2017-04-26,222.0115966796875
2017-04-27,221.11524963378903
2017-04-28,222.163818359375
2017-05-02,221.3858184814453
2017-05-03,218.7305603027344
2017-05-04,222.907958984375
2017-05-05,215.00979614257807
2017-05-08,214.26564025878903
2017-05-09,215.1112518310547
2017-05-10,217.9525604248047
2017-05-11,215.8385162353516
2017-05-12,212.5574645996093
2017-05-15,213.031005859375
2017-05-16,217.80039978027344
2017-05-17,215.8385162353516
2017-05-18,211.3736114501953
2017-05-19,208.515365600586
2017-05-22,202.5790100097656
2017-05-23,203.5937957763672
2017-05-24,201.6150054931641
2017-05-25,208.1094512939453
2017-05-26,206.4689178466797
2017-05-29,205.7416839599609
2017-05-30,212.1346893310547
2017-05-31,212.52362060546875
2017-06-01,215.61865234375
2017-06-02,216.37974548339844
2017-06-05,215.72010803222656
2017-06-06,210.2235412597656
2017-06-07,211.3905334472656
2017-06-08,207.77120971679688
2017-06-09,209.8683624267578
2017-06-12,209.1749267578125
2017-06-13,208.54917907714844
2017-06-14,207.9572906494141
2017-06-15,207.0101318359375
2017-06-16,206.9594116210937
2017-06-19,208.329345703125
2017-06-20,210.1558990478516
2017-06-21,210.0375061035156
2017-06-22,208.2954864501953
2017-06-23,204.94679260253903
2017-06-27,200.39732360839844
2017-06-28,202.10549926757807
2017-06-29,203.20480346679688
2017-06-30,205.30197143554688
2017-07-03,210.96766662597656
2017-07-04,211.5934600830078
2017-07-05,217.8341827392578
2017-07-06,218.22315979003903
2017-07-07,219.3562927246093
2017-07-10,219.4916534423828
2017-07-11,215.5679168701172
2017-07-12,217.29298400878903
2017-07-13,216.8194122314453
2017-07-14,216.2105712890625
2017-07-17,213.0141143798828
2017-07-18,210.7309417724609
2017-07-19,212.5405731201172
2017-07-20,211.77944946289065
2017-07-21,210.79852294921875
2017-07-24,208.92124938964844
2017-07-25,209.09036254882807
2017-07-26,211.77944946289065
2017-07-27,209.9867553710937
2017-07-28,211.0015106201172
2017-07-31,218.4180603027344
2017-08-01,216.3744354248047
2017-08-02,215.7226104736328
2017-08-03,211.4592437744141
2017-08-04,213.643783569336
2017-08-07,213.872787475586
2017-08-08,210.0146331787109
2017-08-09,204.02479553222656
2017-08-10,203.21441650390625
2017-08-11,203.77813720703125
2017-08-14,208.587631225586
2017-08-16,211.79396057128903
2017-08-17,208.35861206054688
2017-08-18,208.8343048095703
2017-08-21,206.64976501464844
2017-08-22,205.34608459472656
2017-08-23,207.2135009765625
2017-08-24,205.71603393554688
2017-08-28,207.7772521972656
2017-08-29,206.6849822998047
2017-08-30,207.477767944336
2017-08-31,205.78648376464844
2017-09-01,206.66737365722656
2017-09-04,204.5533142089844
2017-09-05,202.7211303710937
2017-09-06,204.4123687744141
2017-09-07,217.37863159179688
2017-09-08,219.72171020507807
2017-09-11,218.2771148681641
2017-09-12,223.1394500732422
2017-09-13,224.214096069336
2017-09-14,224.31982421875
2017-09-15,224.425521850586
2017-09-18,227.068115234375
2017-09-19,231.701416015625
2017-09-20,227.5437469482422
2017-09-21,225.3944702148437
2017-09-22,216.4977569580078
2017-09-25,216.95584106445312
2017-09-26,220.4087829589844
2017-09-27,219.05227661132807
2017-09-28,223.8793792724609
2017-09-29,226.6100311279297
2017-10-03,225.3415985107422
2017-10-04,224.5135955810547
2017-10-05,234.0621032714844
2017-10-06,239.1535186767578
2017-10-09,239.94625854492188
2017-10-10,240.087158203125
2017-10-11,240.2457733154297
2017-10-12,244.7205352783203
2017-10-13,242.83547973632807
2017-10-16,245.8656311035156
2017-10-17,254.42755126953125
2017-10-18,255.8721923828125
2017-10-19,253.5467224121093
2017-10-23,257.2110900878906
2017-10-24,262.8486022949219
2017-10-25,261.29833984375
2017-10-26,267.0062866210937
2017-10-27,261.9853515625
2017-10-30,260.94598388671875
2017-10-31,258.23291015625
2017-11-01,257.2815856933594
2017-11-02,253.3177032470703
2017-11-03,257.3344421386719
2017-11-06,258.8319396972656
2017-11-07,250.6399078369141
2017-11-08,250.2699279785156
2017-11-09,253.0358428955078
2017-11-10,253.44107055664065
2017-11-13,255.30845642089844
2017-11-14,252.13742065429688
2017-11-15,248.7196044921875
2017-11-16,251.78501892089844
2017-11-17,252.5425567626953
2017-11-20,260.4879150390625
2017-11-21,258.9728088378906
2017-11-22,259.6070556640625
2017-11-23,259.9417724609375
2017-11-24,260.8402709960937
2017-11-27,263.20098876953125
2017-11-28,261.7739562988281
2017-11-29,256.91162109375
2017-11-30,256.06597900390625
2017-12-01,250.9922637939453
2017-12-04,251.7145233154297
2017-12-05,251.8026580810547
2017-12-06,250.32278442382807
2017-12-07,253.61720275878903
2017-12-08,253.7052459716797
2017-12-11,259.9593811035156
2017-12-12,256.27740478515625
2017-12-13,250.62225341796875
2017-12-14,252.9830017089844
2017-12-15,253.26486206054688
2017-12-18,253.7758026123047
2017-12-19,256.1540832519531
2017-12-20,258.03912353515625
2017-12-21,259.3427734375
2017-12-22,258.8319396972656
2017-12-26,257.8805236816406
2017-12-27,259.4308776855469
2017-12-28,257.4401550292969
2017-12-29,257.7572631835937
2018-01-01,255.8017425537109
2018-01-02,257.246337890625
2018-01-03,266.3367919921875
2018-01-04,265.8083190917969
2018-01-05,266.935791015625
2018-01-08,270.2830505371094
2018-01-09,269.70172119140625
2018-01-10,268.8208312988281
2018-01-11,271.6572265625
2018-01-12,269.4198608398437
2018-01-15,270.0716857910156
2018-01-16,261.0692443847656
2018-01-17,264.1170654296875
2018-01-18,256.7354431152344
2018-01-19,255.3260955810547
2018-01-22,259.25469970703125
2018-01-23,258.1272277832031
2018-01-24,256.92926025390625
2018-01-25,252.73634338378903
2018-01-29,253.88145446777344
2018-01-30,251.8026580810547
2018-01-31,253.3353271484375
2018-02-01,253.3177032470703
2018-02-02,243.91012573242188
2018-02-05,245.03762817382807
2018-02-06,241.7784118652344
2018-02-07,239.89341735839844
2018-02-08,249.5123748779297
2018-02-09,246.9050750732422
2018-02-12,252.10211181640625
2018-02-14,251.7498016357422
2018-02-15,253.3353271484375
2018-02-16,253.21202087402344
2018-02-19,250.28756713867188
2018-02-20,248.13824462890625
2018-02-21,246.5527191162109
2018-02-22,245.5309295654297
2018-02-23,249.01910400390625
2018-02-26,250.53414916992188
2018-02-27,247.97967529296875
2018-02-28,248.27919006347656
2018-03-01,246.5350799560547
2018-03-05,238.748291015625
2018-03-06,237.3389129638672
2018-03-07,238.6778106689453
2018-03-08,244.8966827392578
2018-03-09,242.0250701904297
2018-03-12,242.9588165283203
2018-03-13,243.5577545166016
2018-03-14,242.7297821044922
2018-03-15,240.7742462158203
2018-03-16,240.3337860107422
2018-03-19,235.03106689453125
2018-03-20,236.66943359375
2018-03-21,235.7533264160156
2018-03-22,234.67874145507807
2018-03-23,235.1895904541016
2018-03-26,239.1358642578125
2018-03-27,243.34637451171875
2018-03-28,238.58970642089844
2018-04-02,243.5753936767578
2018-04-03,252.56016540527344
2018-04-04,249.4771270751953
2018-04-05,252.13742065429688
2018-04-06,255.1146697998047
2018-04-09,253.7758026123047
2018-04-10,254.00477600097656
2018-04-11,253.0182037353516
2018-04-12,255.67837524414065
2018-04-13,256.3478698730469
2018-04-16,259.9946594238281
2018-04-17,260.34698486328125
2018-04-18,259.3075561523437
2018-04-19,260.0474853515625
2018-04-20,258.90234375
2018-04-23,257.8277282714844
2018-04-24,256.9820861816406
2018-04-25,252.9830017089844
2018-04-26,254.65663146972656
2018-04-27,259.6598815917969
2018-04-30,269.10272216796875
2018-05-02,270.3182983398437
2018-05-03,271.0758361816406
2018-05-04,269.8602600097656
2018-05-07,267.2352600097656
2018-05-08,270.001220703125
2018-05-09,269.6488952636719
2018-05-10,270.8644714355469
2018-05-11,273.2779846191406
2018-05-14,273.524658203125
2018-05-15,262.284912109375
2018-05-16,257.05255126953125
2018-05-17,262.4610290527344
2018-05-18,253.511459350586
2018-05-21,258.9552001953125
2018-05-22,256.4183654785156
2018-05-23,254.7447052001953
2018-05-24,252.85968017578125
2018-05-25,259.008056640625
2018-05-28,260.6993103027344
2018-05-29,255.44937133789065
2018-05-30,256.5945129394531
2018-05-31,261.2278747558594
2018-06-01,259.0961303710937
2018-06-04,257.9334411621094
2018-06-05,255.7489013671875
2018-06-06,257.4577941894531
2018-06-07,260.7169189453125
2018-06-08,260.3998107910156
2018-06-11,258.0567321777344
2018-06-12,262.56671142578125
2018-06-13,261.210205078125
2018-06-14,260.4174194335937
2018-06-15,260.62890625
2018-06-18,258.0567321777344
2018-06-19,255.1323089599609
2018-06-20,257.123046875
2018-06-21,256.8763732910156
2018-06-22,253.511459350586
2018-06-25,252.48971557617188
2018-06-26,249.0366973876953
2018-06-27,249.10723876953125
2018-06-28,242.9764099121093
2018-06-29,245.88330078125
2018-07-02,243.89247131347656
2018-07-03,247.9268341064453
2018-07-04,243.69873046875
2018-07-05,244.31532287597656
2018-07-06,247.4335479736328
2018-07-09,250.8512725830078
2018-07-10,250.2699279785156
2018-07-11,248.5258178710937
2018-07-12,251.48550415039065
2018-07-13,248.7901153564453
2018-07-16,253.81301879882807
2018-07-17,259.3104553222656
2018-07-18,253.03575134277344
2018-07-19,252.789306640625
2018-07-20,250.2870178222656
2018-07-23,253.90777587890625
2018-07-24,254.2300720214844
2018-07-25,254.8555908203125
2018-07-26,255.481185913086
2018-07-27,257.6043701171875
2018-07-30,259.8033447265625
2018-07-31,261.18719482421875
2018-08-01,259.670654296875
2018-08-02,261.64215087890625
2018-08-03,262.7606201171875
2018-08-06,262.7416076660156
2018-08-07,253.39596557617188
2018-08-08,254.64707946777344
2018-08-09,255.76551818847656
2018-08-10,255.0831451416016
2018-08-13,256.2394714355469
2018-08-14,256.9598388671875
2018-08-16,263.48095703125
2018-08-17,268.3528747558594
2018-08-20,266.7794494628906
2018-08-21,268.5235290527344
2018-08-23,268.8267822265625
2018-08-24,276.7128601074219
2018-08-27,283.954345703125
2018-08-28,284.1249389648437
2018-08-29,287.2718200683594
2018-08-30,288.1058959960937
2018-08-31,288.0111389160156
2018-09-03,291.1579284667969
2018-09-04,283.8785095214844
2018-09-05,280.9022827148437
2018-09-06,282.0397033691406
2018-09-07,288.3713073730469
2018-09-10,283.215087890625
2018-09-11,279.8406982421875
2018-09-12,283.68896484375
2018-09-14,283.10125732421875
2018-09-17,284.7315979003906
2018-09-18,280.9970703125
2018-09-19,280.0871887207031
2018-09-21,279.3288879394531
2018-09-24,268.40972900390625
2018-09-25,269.49029541015625
2018-09-26,265.0164489746094
2018-09-27,258.5143127441406
2018-09-28,262.5141906738281
2018-10-01,261.7938232421875
2018-10-03,253.7371368408203
2018-10-04,250.3249053955078
2018-10-05,248.54298400878903
2018-10-08,242.7421722412109
2018-10-09,241.0360717773437
2018-10-10,246.24923706054688
2018-10-11,240.5052795410156
2018-10-12,248.6946716308593
2018-10-15,246.3629608154297
2018-10-16,256.5048522949219
2018-10-17,254.0594024658203
2018-10-19,254.7608184814453
2018-10-22,253.7750396728516
2018-10-23,254.5902099609375
2018-10-24,253.39596557617188
2018-10-25,252.69448852539065
2018-10-26,254.400634765625
2018-10-29,259.78436279296875
2018-10-30,258.2488708496094
2018-10-31,259.992919921875
2018-11-01,260.8459777832031
2018-11-02,263.9359130859375
2018-11-05,257.8697204589844
2018-11-06,263.0449523925781
2018-11-07,266.2865905761719
2018-11-09,265.1681213378906
2018-11-12,264.940673828125
2018-11-13,260.4857788085937
2018-11-14,265.2060241699219
2018-11-15,260.6564025878906
2018-11-16,263.8222045898437
2018-11-19,265.3955993652344
2018-11-20,262.17291259765625
2018-11-21,259.6895751953125
2018-11-22,265.1681213378906
2018-11-26,265.09228515625
2018-11-27,268.8267822265625
2018-11-28,262.55206298828125
2018-11-29,265.1492004394531
2018-11-30,264.4288024902344
2018-12-03,264.1634216308594
2018-12-04,259.0640563964844
2018-12-05,252.69448852539065
2018-12-06,253.60450744628903
2018-12-07,255.51910400390625
2018-12-10,249.11170959472656
2018-12-11,254.53335571289065
2018-12-12,260.8459777832031
2018-12-13,261.7369689941406
2018-12-14,260.5805358886719
2018-12-17,267.4619140625
2018-12-18,271.2532653808594
2018-12-19,269.8694152832031
2018-12-20,272.1063537597656
2018-12-21,267.1396484375
2018-12-24,269.24383544921875
2018-12-26,265.8695373535156
2018-12-27,266.0970153808594
2018-12-28,268.9974060058594
2018-12-31,267.93585205078125
2019-01-01,267.405029296875
2019-01-02,265.7179260253906
2019-01-03,263.2913818359375
2019-01-04,264.8079528808594
2019-01-07,265.3576965332031
2019-01-08,265.3197631835937
2019-01-09,264.3150634765625
2019-01-10,265.1112670898437
2019-01-11,264.5425720214844
2019-01-14,262.7606201171875
2019-01-15,263.6325988769531
2019-01-16,263.46197509765625
2019-01-17,262.7795715332031
2019-01-18,263.0070495605469
2019-01-21,260.8648986816406
2019-01-22,260.94073486328125
2019-01-23,258.28680419921875
2019-01-24,261.3009338378906
2019-01-25,258.74176025390625
2019-01-28,250.77984619140625
2019-01-29,252.92202758789065
2019-01-30,257.9266357421875
2019-01-31,255.6517639160156
2019-02-01,253.26324462890625
2019-02-04,249.2254333496093
2019-02-05,244.80848693847656
2019-02-06,225.35877990722656
2019-02-07,226.76158142089844
2019-02-08,225.30194091796875
2019-02-11,221.81385803222656
2019-02-12,215.72869873046875
2019-02-14,214.8187866210937
2019-02-15,210.4776611328125
2019-02-18,210.3639373779297
2019-02-19,214.6102600097656
2019-02-20,214.2311248779297
2019-02-21,214.5344390869141
2019-02-22,214.13633728027344
2019-02-25,214.79986572265625
2019-02-26,211.57716369628903
2019-02-27,210.78097534179688
2019-02-28,210.93263244628903
2019-03-01,214.04156494140625
2019-03-05,219.6148681640625
2019-03-06,218.7618103027344
2019-03-07,220.0887756347656
2019-03-08,219.10302734375
2019-03-11,223.14083862304688
2019-03-12,221.2640991210937
2019-03-13,219.3684234619141
2019-03-14,219.10302734375
2019-03-15,222.07925415039065
2019-03-18,223.5957794189453
2019-03-19,224.3919982910156
2019-03-20,221.9086456298828
2019-03-22,220.335205078125
2019-03-25,217.88980102539065
2019-03-26,221.0176544189453
2019-03-27,221.2261962890625
2019-03-28,222.64796447753903
2019-04-01,221.4536895751953
2019-04-02,225.75685119628903
2019-04-03,224.0507659912109
2019-04-04,229.30181884765625
2019-04-05,230.116943359375
2019-04-08,232.01266479492188
2019-04-09,230.7425231933593
2019-04-10,231.76617431640625
2019-04-11,229.6430511474609
2019-04-12,230.28756713867188
2019-04-15,231.55767822265625
2019-04-16,232.1263885498047
2019-04-18,226.60992431640625
2019-04-22,222.79962158203125
2019-04-23,221.47262573242188
2019-04-24,220.9418487548828
2019-04-25,216.94195556640625
2019-04-26,220.0508728027344
2019-04-30,218.8186798095703
2019-05-02,218.57223510742188
2019-05-03,210.989486694336
2019-05-06,229.4534606933593
2019-05-07,225.9654083251953
2019-05-08,223.785385131836
2019-05-09,223.3114318847656
2019-05-10,223.6905975341797
2019-05-13,217.96563720703125
2019-05-14,217.6623077392578
2019-05-15,211.103256225586
2019-05-16,228.84683227539065
2019-05-17,234.9699249267578
2019-05-20,231.06475830078125
2019-05-21,233.6997985839844
2019-05-22,236.01251220703125
2019-05-23,233.6808319091797
2019-05-24,238.23048400878903
2019-05-27,241.0740203857422
2019-05-28,244.6947631835937
2019-05-29,240.8085784912109
2019-05-30,240.0124053955078
2019-05-31,239.2730712890625
2019-06-03,239.1024932861328
2019-06-04,239.2162475585937
2019-06-06,236.5812530517578
2019-06-07,238.3062744140625
2019-06-10,237.8134155273437
2019-06-11,241.43418884277344
2019-06-12,237.8323669433593
2019-06-13,239.36788940429688
2019-06-14,238.0977935791016
2019-06-17,235.8419189453125
2019-06-18,235.6333923339844
2019-06-19,231.27333068847656
2019-06-20,233.5860290527344
2019-06-21,230.34442138671875
2019-06-24,231.8041229248047
2019-06-25,233.4723052978516
2019-06-26,238.2494201660156
2019-06-27,243.14028930664065
2019-06-28,248.55535888671875
2019-07-01,245.81832885742188
2019-07-02,246.49269104003903
2019-07-03,244.4497985839844
2019-07-04,245.12417602539065
2019-07-05,240.2252655029297
2019-07-08,234.8304901123047
2019-07-09,235.5445098876953
2019-07-10,235.8816680908203
2019-07-11,236.55601501464844
2019-07-12,237.94439697265625
2019-07-15,235.86184692382807
2019-07-16,240.6417694091797
2019-07-17,242.14910888671875
2019-07-18,239.07489013671875
2019-07-19,235.0883178710937
2019-07-22,237.3493804931641
2019-07-23,236.3378448486328
2019-07-24,235.36602783203125
2019-07-25,237.25018310546875
2019-07-26,235.84197998046875
2019-07-29,229.534912109375
2019-07-30,226.9763641357422
2019-07-31,228.78121948242188
2019-08-01,224.7748413085937
2019-08-02,223.2079620361328
2019-08-05,222.03778076171875
2019-08-06,226.14334106445312
2019-08-07,223.90213012695312
2019-08-08,223.92198181152344
2019-08-09,225.0525054931641
2019-08-13,219.4197235107422
2019-08-14,223.22781372070312
2019-08-16,220.5106201171875
2019-08-19,222.136962890625
2019-08-20,223.58482360839844
2019-08-21,220.6891021728516
2019-08-22,218.38836669921875
2019-08-23,219.4594116210937
2019-08-26,221.0064392089844
2019-08-27,222.0179443359375
2019-08-28,224.1203155517578
2019-08-29,226.26235961914065
2019-08-30,231.7761383056641
2019-09-03,229.9910888671875
2019-09-04,227.4920349121093
2019-09-05,229.6340789794922
2019-09-06,229.85223388671875
2019-09-09,233.1644744873047
2019-09-11,234.8106384277344
2019-09-12,232.78762817382807
2019-09-13,236.61553955078125
2019-09-16,233.36282348632807
2019-09-17,228.6820526123047
2019-09-18,230.80426025390625
2019-09-19,225.38967895507807
2019-09-20,234.21563720703125
2019-09-23,240.38394165039065
2019-09-24,240.840087890625
2019-09-25,238.46006774902344
2019-09-26,240.5425567626953
2019-09-27,236.61553955078125
2019-09-30,233.62060546875
2019-10-01,230.9827880859375
2019-10-03,232.1529541015625
2019-10-04,228.8208923339844
2019-10-07,228.9002227783203
2019-10-09,233.3826446533203
2019-10-10,229.6142425537109
2019-10-11,235.48501586914065
2019-10-14,234.0371551513672
2019-10-15,233.3231506347656
2019-10-16,235.7626800537109
2019-10-17,240.44338989257807
2019-10-18,243.3589782714844
2019-10-22,244.330810546875
2019-10-23,242.0896148681641
2019-10-24,242.9424285888672
2019-10-25,241.831771850586
2019-10-27,243.8350067138672
2019-10-29,246.988525390625
2019-10-30,243.67630004882807
2019-10-31,248.6347198486328
2019-11-01,251.78829956054688
2019-11-04,252.22462463378903
2019-11-05,252.6212615966797
2019-11-06,255.2790069580078
2019-11-07,255.3781890869141
2019-11-08,250.51890563964844
2019-11-11,251.5700836181641
2019-11-13,250.81640625
2019-11-14,250.4594116210937
2019-11-15,253.5336303710937
2019-11-18,256.0723571777344
2019-11-19,256.0326843261719
2019-11-20,257.0243835449219
2019-11-21,253.4146881103516
2019-11-22,254.08897399902344
2019-11-25,262.45880126953125
2019-11-26,260.1779479980469
2019-11-27,261.7249450683594
2019-11-28,266.2470092773437
2019-11-29,268.508056640625
2019-12-02,264.54132080078125
2019-12-03,262.0422668457031
2019-12-04,264.0057678222656
2019-12-05,264.1446533203125
2019-12-06,263.3314819335937
2019-12-09,262.8356018066406
2019-12-10,258.2937316894531
2019-12-11,257.6590270996094
2019-12-12,261.6455993652344
2019-12-13,264.4421691894531
2019-12-16,259.4242248535156
2019-12-17,259.7019348144531
2019-12-18,255.5169677734375
2019-12-19,257.5400390625
2019-12-20,257.73834228515625
2019-12-23,264.93798828125
2019-12-24,270.8484191894531
2019-12-26,265.2156677246094
2019-12-27,264.7792663574219
2019-12-30,264.0057678222656
2019-12-31,264.62066650390625
2020-01-01,266.3065185546875
2020-01-02,266.8817138671875
2020-01-03,265.7908020019531
2020-01-06,261.7051086425781
2020-01-07,264.3033142089844
2020-01-08,263.80743408203125
2020-01-09,268.0122375488281
2020-01-10,273.5854797363281
2020-01-13,279.51568603515625
2020-01-14,288.22271728515625
2020-01-15,289.5713806152344
2020-01-16,292.7051086425781
2020-01-17,296.4536437988281
2020-01-20,296.03717041015625
2020-01-21,297.28668212890625
2020-01-22,296.8503112792969
2020-01-23,300.8567199707031
2020-01-24,299.6468811035156
2020-01-27,297.36602783203125
2020-01-28,297.0883178710937
2020-01-29,300.4997253417969
2020-01-30,300.6385498046875
2020-01-31,297.9808349609375
2020-02-03,294.15301513671875
2020-02-04,291.8919372558594
2020-02-05,297.6833801269531
2020-02-06,298.7543640136719
2020-02-07,302.9789428710937
2020-02-10,302.0467529296875
2020-02-11,300.7773742675781
2020-02-12,300.1427307128906
2020-02-13,301.76904296875
2020-02-14,304.1094665527344
2020-02-17,298.57586669921875
2020-02-18,297.3462219238281
2020-02-19,303.35577392578125
2020-02-20,302.9194641113281
2020-02-24,297.4255065917969
2020-02-25,297.3462219238281
2020-02-26,295.1049499511719
2020-02-27,290.2853698730469
2020-02-28,283.2246398925781
2020-03-02,279.8925170898437
2020-03-03,287.36981201171875
2020-03-04,283.3589782714844
2020-03-05,283.3589782714844
2020-03-06,279.2203674316406
2020-03-09,268.3340759277344
