,close
2020-04-13,547.697021484375
2020-04-15,549.11474609375
2020-04-16,536.053955078125
2020-04-17,540.2643432617188
2020-04-20,561.359375
2020-04-21,544.0881958007812
2020-04-22,551.5208129882812
2020-04-23,583.7002563476562
2020-04-24,565.39794921875
2020-04-27,571.0690307617188
2020-04-28,567.7178955078125
2020-04-29,581.3372802734375
2020-04-30,614.8057861328125
2020-05-04,578.888427734375
2020-05-05,578.888427734375
2020-05-06,572.1860961914062
2020-05-07,571.3698120117188
2020-05-08,579.3179931640625
2020-05-11,586.793701171875
2020-05-12,590.8751220703125
2020-05-13,596.46044921875
2020-05-14,565.52685546875
2020-05-15,560.5
2020-05-18,570.4675903320312
2020-05-19,574.506103515625
2020-05-20,575.3224487304688
2020-05-21,577.5995483398438
2020-05-22,594.9136352539062
2020-05-26,584.7742919921875
2020-05-27,606.1701049804688
2020-05-28,607.845703125
2020-05-29,601.8361206054688
2020-06-01,609.2827758789062
2020-06-02,616.7295532226562
2020-06-03,611.0245971679688
2020-06-04,616.4246826171875
2020-06-05,612.7666625976562
2020-06-08,627.8343505859375
2020-06-09,625.003662109375
2020-06-10,623.4794311523438
2020-06-11,613.1151123046875
2020-06-12,602.7505493164062
2020-06-15,598.8311767578125
2020-06-16,610.719970703125
2020-06-17,612.853759765625
2020-06-18,621.7811279296875
2020-06-19,614.508544921875
2020-06-22,612.8972778320312
2020-06-23,627.6602172851562
2020-06-24,621.998779296875
2020-06-25,610.110107421875
2020-06-26,651.6552734375
2020-06-29,637.327880859375
2020-06-30,640.98583984375
2020-07-01,637.45849609375
2020-07-02,658.97119140625
2020-07-03,664.2841796875
2020-07-06,665.4163818359375
2020-07-07,691.6759643554688
2020-07-08,674.7357788085938
2020-07-09,680.83251953125
2020-07-10,680.9631958007812
2020-07-13,694.2017822265625
2020-07-14,682.1824951171875
2020-07-15,723.7274780273438
2020-07-16,793.4481201171875
2020-07-17,786.6110229492188
2020-07-20,813.7415771484375
2020-07-21,815.87548828125
2020-07-22,799.4578247070312
2020-07-23,790.7916870117188
2020-07-24,803.76904296875
2020-07-27,826.065673828125
2020-07-28,838.607666015625
2020-07-29,831.0302734375
2020-07-30,837.38818359375
2020-07-31,841.3511352539062
2020-08-03,833.4253540039062
2020-08-04,827.2850341796875
2020-08-05,822.7994995117188
2020-08-06,845.5753173828125
2020-08-07,828.1995849609375
2020-08-10,828.5914916992188
2020-08-11,826.065673828125
2020-08-12,831.7269897460938
2020-08-13,828.4608154296875
2020-08-14,830.5511474609375
2020-08-17,833.9478149414062
2020-08-18,842.7012329101562
2020-08-19,835.5156860351562
2020-08-20,831.901123046875
2020-08-21,826.3704833984375
2020-08-24,825.1511840820312
2020-08-25,817.0512084960938
2020-08-26,828.1124877929688
2020-08-27,824.8463134765625
2020-08-28,814.5689697265625
2020-08-31,808.7771606445312
2020-09-01,796.191650390625
2020-09-02,804.7706909179688
2020-09-03,814.830322265625
2020-09-04,800.5464477539062
2020-09-07,805.6851806640625
2020-09-08,818.096435546875
2020-09-09,808.0366821289062
2020-09-10,818.7496337890625
2020-09-11,823.670654296875
2020-09-14,852.151123046875
2020-09-15,855.678466796875
2020-09-16,872.4880981445312
2020-09-17,880.5444946289062
2020-09-18,872.8364868164062
2020-09-21,879.58642578125
2020-09-22,877.49609375
2020-09-23,888.1654663085938
2020-09-24,849.5381469726562
2020-09-25,880.9365234375
2020-09-28,880.0220336914062
2020-09-29,878.8025512695312
2020-09-30,878.1493530273438
2020-10-01,886.33642578125
2020-10-05,913.3796997070312
2020-10-06,919.52001953125
2020-10-07,928.9266357421876
2020-10-08,952.5732421875
2020-10-09,963.9828491210938
2020-10-12,986.0182495117188
2020-10-13,1008.4020385742188
2020-10-14,990.2857055664062
2020-10-15,965.2456665039062
2020-10-16,982.0117797851562
2020-10-19,980.6183471679688
2020-10-20,990.7213134765624
2020-10-21,1000.1710815429688
2020-10-22,983.3616943359376
2020-10-23,988.1594848632812
2020-10-26,979.3123168945312
2020-10-27,960.29736328125
2020-10-28,947.7088623046876
2020-10-29,946.2122192382812
2020-10-30,933.667724609375
2020-11-02,943.9675903320312
2020-11-03,935.3843994140624
2020-11-04,963.0263671875
2020-11-05,971.8735961914062
2020-11-06,979.5765380859376
2020-11-09,1000.5280151367188
2020-11-10,960.4735107421876
2020-11-11,988.1594848632812
2020-11-12,983.9779052734376
2020-11-13,989.6559448242188
2020-11-14,997.7990112304688
2020-11-17,989.2158203125
2020-11-18,977.6397094726562
2020-11-19,965.4913330078124
2020-11-20,971.3013305664062
2020-11-23,1003.4332275390624
2020-11-24,1003.6092529296876
2020-11-25,982.1292724609376
2020-11-26,979.9725952148438
2020-11-27,968.352294921875
2020-12-01,1001.67236328125
2020-12-02,1004.3573608398438
2020-12-03,991.6369018554688
2020-12-04,998.8552856445312
2020-12-07,1006.6463623046876
2020-12-08,1015.3175048828124
2020-12-09,1034.552490234375
2020-12-10,1027.993896484375
2020-12-11,1023.9884643554688
2020-12-14,1025.1771240234375
2020-12-15,1016.4178466796876
2020-12-16,1026.1893310546875
2020-12-17,1020.4671630859376
2020-12-18,1047.405029296875
2020-12-21,1036.401123046875
2020-12-22,1074.4310302734375
2020-12-23,1103.0853271484375
2020-12-24,1088.1199951171875
2020-12-28,1091.861328125
2020-12-29,1100.6644287109375
2020-12-30,1097.583251953125
2020-12-31,1105.506103515625
2021-01-01,1109.5997314453125
2021-01-04,1134.07275390625
2021-01-05,1138.95849609375
2021-01-06,1128.6585693359375
2021-01-07,1111.0963134765625
2021-01-08,1155.0682373046875
2021-01-11,1211.4967041015625
2021-01-12,1207.579345703125
2021-01-13,1221.13623046875
2021-01-14,1206.47900390625
2021-01-15,1183.9866943359375
2021-01-18,1155.024169921875
2021-01-19,1159.0738525390625
2021-01-20,1179.1448974609375
2021-01-21,1179.365234375
2021-01-22,1180.37744140625
2021-01-25,1166.512451171875
2021-01-27,1145.2967529296875
2021-01-28,1123.4647216796875
2021-01-29,1090.760986328125
2021-02-01,1109.995849609375
2021-02-02,1119.107177734375
2021-02-03,1130.9034423828125
2021-02-04,1126.23779296875
2021-02-05,1119.85546875
2021-02-08,1147.5416259765625
2021-02-09,1149.3021240234375
2021-02-10,1141.335205078125
2021-02-11,1137.9461669921875
2021-02-12,1153.043701171875
2021-02-15,1152.911376953125
2021-02-16,1135.965576171875
2021-02-17,1127.9544677734375
2021-02-18,1137.769775390625
2021-02-19,1136.757568359375
2021-02-22,1113.78125
2021-02-23,1114.7935791015625
2021-02-24,1121.7921142578125
2021-02-25,1122.0123291015625
2021-02-26,1103.3055419921875
2021-03-01,1115.3658447265625
2021-03-02,1148.3778076171875
2021-03-03,1182.754638671875
2021-03-04,1171.1341552734375
2021-03-05,1159.1177978515625
2021-03-08,1175.8876953125
2021-03-09,1184.5150146484375
2021-03-10,1204.41015625
2021-03-12,1210.308349609375
2021-03-15,1209.207763671875
2021-03-16,1218.36328125
2021-03-17,1221.00439453125
2021-03-18,1177.0760498046875
2021-03-19,1183.546630859375
2021-03-22,1206.7430419921875
2021-03-23,1207.4034423828125
2021-03-24,1191.733642578125
2021-03-25,1174.1712646484375
2021-03-26,1176.2838134765625
2021-03-30,1219.5079345703125
2021-03-31,1204.322265625
2021-04-01,1219.4195556640625
2021-04-05,1241.1634521484375
2021-04-06,1242.176025390625
2021-04-07,1259.0341796875
2021-04-08,1267.5291748046875
2021-04-09,1268.585693359375
2021-04-12,1255.11669921875
2021-04-13,1229.939697265625
2021-04-15,1197.895751953125
2021-04-16,1191.733642578125
2021-04-19,1199.48046875
2021-04-20,1189.620849609375
2021-04-22,1189.4007568359375
2021-04-23,1174.1712646484375
2021-04-26,1182.754638671875
2021-04-27,1187.1119384765625
2021-04-28,1193.7142333984375
2021-04-29,1194.022216796875
2021-04-30,1192.2615966796875
2021-05-03,1190.23681640625
2021-05-04,1170.2977294921875
2021-05-05,1180.94970703125
2021-05-06,1198.643798828125
2021-05-07,1190.6771240234375
2021-05-10,1179.2330322265625
2021-05-11,1171.3983154296875
2021-05-12,1168.18505859375
2021-05-14,1158.8536376953125
2021-05-17,1170.2977294921875
2021-05-18,1179.62939453125
2021-05-19,1176.98828125
2021-05-20,1179.0130615234375
2021-05-21,1192.393798828125
2021-05-24,1186.7159423828125
2021-05-25,1198.643798828125
2021-05-26,1230.027587890625
2021-05-27,1234.428955078125
2021-05-28,1236.89404296875
2021-05-31,1240.1864013671875
2021-06-01,1234.35791015625
2021-06-02,1226.7501220703125
2021-06-03,1236.5380859375
2021-06-04,1232.9788818359375
2021-06-07,1236.5380859375
2021-06-08,1257.27099609375
2021-06-09,1259.3619384765625
2021-06-10,1267.370361328125
2021-06-11,1287.480224609375
2021-06-14,1300.7386474609375
2021-06-15,1311.5054931640625
2021-06-16,1317.4674072265625
2021-06-17,1330.547607421875
2021-06-18,1337.6661376953125
2021-06-21,1334.996826171875
2021-06-22,1345.2740478515625
2021-06-23,1337.53271484375
2021-06-24,1387.4071044921875
2021-06-25,1400.75439453125
2021-06-28,1398.6187744140625
2021-06-29,1390.832763671875
2021-06-30,1406.6273193359375
2021-07-01,1388.4749755859375
2021-07-02,1395.0596923828125
2021-07-05,1404.9808349609375
2021-07-06,1390.0765380859375
2021-07-07,1392.212158203125
2021-07-08,1388.7862548828125
2021-07-09,1390.6993408203125
2021-07-12,1377.3077392578125
2021-07-13,1374.7271728515625
2021-07-14,1403.156982421875
2021-07-15,1406.6273193359375
2021-07-16,1384.0703125
2021-07-19,1371.8350830078125
2021-07-20,1379.2652587890625
2021-07-22,1414.991455078125
2021-07-23,1415.2138671875
2021-07-26,1427.1820068359375
2021-07-27,1425.9808349609375
2021-07-28,1428.694580078125
2021-07-29,1438.838623046875
2021-07-30,1433.0550537109375
2021-08-02,1451.7855224609375
2021-08-03,1472.8297119140625
2021-08-04,1467.535400390625
2021-08-05,1471.36181640625
2021-08-06,1468.3804931640625
2021-08-09,1480.0374755859375
2021-08-10,1492.4503173828125
2021-08-11,1492.7171630859375
2021-08-12,1503.439697265625
2021-08-13,1523.549560546875
2021-08-16,1516.6090087890625
2021-08-17,1549.754638671875
2021-08-18,1542.4580078125
2021-08-20,1542.01318359375
2021-08-23,1547.17431640625
2021-08-24,1531.246337890625
2021-08-25,1544.3267822265625
2021-08-26,1537.3416748046875
2021-08-27,1520.524169921875
2021-08-30,1510.95849609375
2021-08-31,1518.43310546875
2021-09-01,1492.895263671875
2021-09-02,1502.9945068359375
2021-09-03,1513.272216796875
2021-09-06,1539.7442626953125
2021-09-07,1518.611083984375
2021-09-08,1506.6873779296875
2021-09-09,1505.2191162109375
2021-09-13,1505.486083984375
2021-09-14,1500.3697509765625
2021-09-15,1522.8819580078125
2021-09-16,1514.69580078125
2021-09-17,1504.9522705078125
2021-09-20,1501.88232421875
2021-09-21,1529.11083984375
2021-09-22,1527.731689453125
2021-09-23,1550.5555419921875
2021-09-24,1569.5086669921875
2021-09-27,1531.5133056640625
2021-09-28,1501.215087890625
2021-09-29,1505.7974853515625
2021-09-30,1490.6260986328125
2021-10-01,1481.683349609375
2021-10-04,1493.7850341796875
2021-10-05,1506.287109375
2021-10-06,1489.1580810546875
2021-10-07,1504.685302734375
2021-10-08,1533.9161376953125
2021-10-11,1504.640869140625
2021-10-12,1499.4798583984375
2021-10-13,1520.8797607421875
2021-10-14,1526.70849609375
2021-10-18,1594.6905517578125
2021-10-19,1621.3851318359375
2021-10-20,1603.7667236328125
2021-10-21,1560.432373046875
2021-10-22,1530.312255859375
2021-10-25,1519.411865234375
2021-10-26,1529.4212646484375
2021-10-27,1552.0882568359375
2021-10-28,1529.600830078125
2021-10-29,1497.1488037109375
2021-11-01,1526.1448974609375
2021-11-02,1524.2147216796875
2021-11-03,1528.343994140625
2021-11-04,1533.90966796875
2021-11-08,1559.763916015625
2021-11-09,1564.2520751953125
2021-11-10,1562.142578125
2021-11-11,1555.9935302734375
2021-11-12,1598.0958251953125
2021-11-15,1604.334716796875
2021-11-16,1608.9580078125
2021-11-17,1604.6041259765625
2021-11-18,1597.3778076171875
2021-11-22,1579.423583984375
2021-11-23,1559.225341796875
2021-11-24,1522.5091552734375
2021-11-25,1546.208251953125
2021-11-26,1518.60400390625
2021-11-29,1522.8231201171875
2021-11-30,1537.4556884765625
2021-12-01,1539.4754638671875
2021-12-02,1569.4140625
2021-12-03,1558.0133056640625
2021-12-06,1521.8804931640625
2021-12-07,1536.5579833984375
2021-12-08,1573.9923095703125
2021-12-09,1583.0592041015625
2021-12-10,1579.288818359375
2021-12-13,1566.182373046875
2021-12-14,1572.9151611328125
2021-12-15,1556.8011474609375
2021-12-16,1590.37548828125
2021-12-17,1634.58740234375
2021-12-20,1614.8829345703125
2021-12-21,1626.2838134765625
2021-12-22,1638.0435791015625
2021-12-23,1667.578369140625
2021-12-24,1672.8746337890625
2021-12-27,1675.253662109375
2021-12-28,1694.86865234375
2021-12-29,1692.6690673828125
2021-12-30,1699.2222900390625
2021-12-31,1694.6439208984375
2022-01-03,1704.24951171875
2022-01-04,1704.877685546875
2022-01-05,1655.9530029296875
2022-01-06,1631.849609375
2022-01-07,1628.70751953125
2022-01-10,1661.428955078125
2022-01-11,1665.78271484375
2022-01-12,1685.3975830078125
2022-01-13,1702.7681884765625
2022-01-14,1731.988525390625
2022-01-17,1741.100341796875
2022-01-18,1724.2681884765625
2022-01-19,1676.0616455078125
2022-01-20,1637.1458740234375
2022-01-21,1603.033203125
2022-01-24,1559.1353759765625
2022-01-25,1545.9840087890625
2022-01-27,1506.888916015625
2022-01-28,1513.7113037109375
2022-01-31,1558.5965576171875
2022-02-01,1590.779541015625
2022-02-02,1604.2900390625
2022-02-03,1560.7064208984375
2022-02-04,1562.99560546875
2022-02-07,1539.5653076171875
2022-02-08,1541.630126953125
2022-02-09,1559.58447265625
2022-02-10,1588.5799560546875
2022-02-11,1545.265625
2022-02-14,1510.120361328125
2022-02-15,1560.43701171875
2022-02-16,1555.9935302734375
2022-02-17,1548.3629150390625
2022-02-18,1532.3387451171875
2022-02-21,1553.659423828125
2022-02-22,1556.93603515625
2022-02-23,1564.5665283203125
2022-02-24,1506.48486328125
2022-02-25,1521.252197265625
2022-02-28,1540.1038818359375
2022-03-02,1528.6136474609375
2022-03-03,1544.817138671875
2022-03-04,1547.016357421875
2022-03-07,1561.8734130859375
2022-03-08,1596.30029296875
2022-03-09,1627.854736328125
2022-03-10,1639.1209716796875
2022-03-11,1635.619873046875
2022-03-14,1697.292236328125
2022-03-15,1651.1500244140625
2022-03-16,1696.125244140625
2022-03-17,1664.8851318359375
2022-03-21,1663.49365234375
2022-03-22,1694.3299560546875
2022-03-23,1680.864501953125
2022-03-24,1693.7012939453125
2022-03-25,1684.5897216796875
2022-03-28,1682.2109375
2022-03-29,1693.072998046875
2022-03-30,1709.1868896484375
2022-03-31,1711.790283203125
2022-04-01,1708.8277587890625
2022-04-04,1690.3350830078125
2022-04-05,1670.72021484375
2022-04-06,1641.769287109375
2022-04-07,1625.7451171875
2022-04-08,1628.9769287109375
2022-04-11,1585.8424072265625
2022-04-12,1564.2073974609375
2022-04-13,1569.6834716796875
2022-04-18,1455.540283203125
2022-04-19,1402.21630859375
2022-04-20,1425.287353515625
2022-04-21,1453.2061767578125
2022-04-22,1423.267333984375
2022-04-25,1401.4083251953125
2022-04-26,1419.272705078125
2022-04-27,1393.95751953125
2022-04-28,1420.708984375
2022-04-29,1407.1986083984375
2022-05-02,1383.364501953125
2022-05-04,1378.4722900390625
2022-05-05,1422.9984130859375
2022-05-06,1385.025146484375
2022-05-09,1409.7122802734375
2022-05-10,1394.1370849609375
2022-05-11,1370.572265625
2022-05-12,1354.4583740234375
2022-05-13,1350.508544921875
2022-05-16,1336.773681640625
2022-05-17,1363.1212158203125
2022-05-18,1354.8172607421875
2022-05-19,1281.1607666015625
2022-05-20,1306.2965087890625
2022-05-23,1318.191162109375
2022-05-24,1293.5938720703125
2022-05-25,1266.1689453125
2022-05-26,1278.2880859375
2022-05-27,1311.8623046875
2022-05-30,1370.6173095703125
2022-05-31,1364.0850830078125
2022-06-01,1341.3594970703125
2022-06-02,1368.0770263671875
2022-06-03,1380.5057373046875
2022-06-06,1388.0810546875
2022-06-07,1366.8975830078125
2022-06-08,1360.8193359375
2022-06-09,1374.4273681640625
2022-06-10,1339.77197265625
2022-06-13,1292.3248291015625
2022-06-14,1306.885498046875
2022-06-15,1290.238037109375
2022-06-16,1267.557861328125
2022-06-17,1258.576416015625
2022-06-20,1282.93505859375
2022-06-21,1315.3680419921875
2022-06-22,1303.891845703125
2022-06-23,1317.6812744140625
2022-06-24,1307.384521484375
2022-06-27,1337.7760009765625
2022-06-28,1342.81103515625
2022-06-29,1327.479248046875
2022-06-30,1326.25439453125
2022-07-01,1342.1307373046875
2022-07-04,1349.9327392578125
2022-07-05,1339.0006103515625
2022-07-06,1353.244140625
2022-07-07,1359.639892578125
2022-07-08,1373.9283447265625
2022-07-11,1336.460693359375
2022-07-12,1305.1163330078125
2022-07-13,1310.4234619140625
2022-07-14,1296.27099609375
2022-07-15,1297.6318359375
2022-07-18,1351.656494140625
2022-07-19,1346.43994140625
2022-07-20,1374.699462890625
2022-07-21,1390.66650390625
2022-07-22,1366.5347900390625
2022-07-25,1364.0850830078125
2022-07-26,1316.5020751953125
2022-07-27,1334.555419921875
2022-07-28,1376.6048583984375
2022-07-29,1405.9075927734375
2022-08-01,1407.1326904296875
2022-08-02,1400.373779296875
2022-08-03,1420.7861328125
2022-08-04,1451.449951171875
2022-08-05,1466.6456298828125
2022-08-08,1469.1405029296875
2022-08-10,1453.7633056640625
2022-08-11,1469.639404296875
2022-08-12,1446.1881103515625
2022-08-16,1448.31982421875
2022-08-17,1457.2105712890625
2022-08-18,1436.0726318359375
2022-08-19,1448.90966796875
2022-08-22,1429.449951171875
2022-08-23,1399.2852783203125
2022-08-24,1394.839599609375
2022-08-25,1377.2852783203125
2022-08-26,1380.3699951171875
2022-08-29,1326.1185302734375
2022-08-30,1354.42333984375
2022-09-01,1328.3409423828125
2022-09-02,1318.18017578125
2022-09-05,1325.7100830078125
2022-09-06,1320.08544921875
2022-09-07,1322.3988037109375
2022-09-08,1338.95556640625
2022-09-09,1371.3883056640625
2022-09-12,1393.660400390625
2022-09-13,1401.5985107421875
2022-09-14,1338.5018310546875
2022-09-15,1299.8544921875
2022-09-16,1249.2774658203125
2022-09-19,1261.2979736328125
2022-09-20,1259.71044921875
2022-09-21,1249.4588623046875
2022-09-22,1241.0218505859375
2022-09-23,1238.7537841796875
2022-09-26,1252.1805419921875
2022-09-27,1264.246337890625
2022-09-28,1265.289794921875
2022-09-29,1268.873291015625
2022-09-30,1282.2999267578125
2022-10-03,1264.4278564453125
2022-10-04,1296.77001953125
2022-10-06,1320.1307373046875
2022-10-07,1316.5472412109375
2022-10-10,1326.934814453125
2022-10-11,1291.689697265625
2022-10-12,1296.135009765625
2022-10-13,1288.1517333984375
2022-10-14,1337.4583740234375
2022-10-17,1351.7017822265625
2022-10-18,1364.176025390625
2022-10-19,1347.619140625
2022-10-20,1361.6357421875
2022-10-21,1361.2728271484375
2022-10-24,1377.0128173828125
2022-10-25,1384.6788330078125
2022-10-27,1397.65625
2022-10-28,1387.843017578125
2022-10-31,1410.2208251953125
2022-11-01,1442.6412353515625
2022-11-02,1424.573974609375
2022-11-03,1403.892822265625
2022-11-04,1388.53076171875
2022-11-07,1382.523681640625
2022-11-09,1385.9627685546875
2022-11-10,1377.4793701171875
2022-11-11,1439.981689453125
2022-11-14,1453.922119140625
2022-11-15,1461.9010009765625
2022-11-16,1469.971923828125
2022-11-17,1455.84814453125
2022-11-18,1461.350830078125
2022-11-21,1438.239013671875
2022-11-22,1453.6927490234375
2022-11-23,1451.9503173828125
2022-11-24,1494.7342529296875
2022-11-25,1500.0994873046875
2022-11-28,1488.86474609375
2022-11-29,1494.04638671875
2022-11-30,1499.4573974609375
2022-12-01,1519.771728515625
2022-12-02,1502.1630859375
2022-12-05,1503.859619140625
2022-12-06,1479.23486328125
2022-12-07,1472.447998046875
2022-12-08,1485.884033203125
2022-12-09,1439.248046875
2022-12-12,1418.9793701171875
2022-12-13,1441.8616943359375
2022-12-14,1448.510986328125
2022-12-15,1412.8345947265625
2022-12-16,1396.0511474609375
2022-12-19,1382.4320068359375
2022-12-20,1382.38623046875
2022-12-21,1384.4495849609375
2022-12-22,1395.913818359375
2022-12-23,1373.0313720703125
2022-12-26,1377.892333984375
2022-12-27,1389.310302734375
2022-12-28,1385.0
2022-12-29,1391.7867431640625
2022-12-30,1383.21142578125
2023-01-02,1397.7022705078125
2023-01-03,1396.372314453125
2023-01-04,1370.922119140625
2023-01-05,1352.9462890625
2023-01-06,1328.4591064453125
2023-01-09,1361.4298095703125
2023-01-10,1347.947998046875
2023-01-11,1349.3236083984375
2023-01-12,1357.8988037109375
2023-01-13,1379.03857421875
2023-01-16,1399.0780029296875
2023-01-17,1411.9176025390625
2023-01-18,1417.3287353515625
2023-01-19,1411.3673095703125
2023-01-20,1399.1236572265625
2023-01-23,1419.7130126953125
2023-01-24,1423.2900390625
2023-01-25,1415.1275634765625
2023-01-27,1393.254150390625
2023-01-30,1411.2757568359375
2023-01-31,1406.6441650390625
2023-02-01,1422.5562744140625
2023-02-02,1452.5003662109375
2023-02-03,1466.853515625
2023-02-06,1439.75244140625
2023-02-07,1432.919921875
2023-02-08,1458.6912841796875
2023-02-09,1482.9949951171875
2023-02-10,1475.2454833984375
2023-02-13,1437.55126953125
2023-02-14,1461.2132568359375
2023-02-15,1464.6983642578125
2023-02-16,1469.0548095703125
2023-02-17,1452.54638671875
2023-02-20,1460.4794921875
2023-02-21,1448.602783203125
2023-02-22,1432.36962890625
2023-02-23,1422.189453125
2023-02-24,1422.1436767578125
2023-02-27,1384.2203369140625
2023-02-28,1364.2728271484375
2023-03-01,1372.0684814453125
2023-03-02,1350.149169921875
2023-03-03,1356.7066650390625
2023-03-06,1382.523681640625
2023-03-08,1368.99609375
2023-03-09,1357.7154541015625
2023-03-10,1349.598876953125
2023-03-13,1316.1695556640625
2023-03-14,1302.3209228515625
2023-03-15,1301.9998779296875
2023-03-16,1287.7386474609375
2023-03-17,1302.9627685546875
2023-03-20,1287.3258056640625
2023-03-21,1275.448974609375
2023-03-22,1274.119384765625
2023-03-23,1260.6375732421875
2023-03-24,1266.23193359375
2023-03-27,1273.843994140625
2023-03-28,1263.4346923828125
2023-03-29,1268.8916015625
2023-03-31,1309.612060546875
2023-04-03,1293.92919921875
2023-04-05,1305.576904296875
2023-04-06,1304.0633544921875
2023-04-10,1309.291015625
2023-04-11,1289.6187744140625
2023-04-12,1309.93310546875
2023-04-13,1274.0732421875
2023-04-17,1154.0213623046875
2023-04-18,1154.9844970703125
2023-04-19,1130.0843505859375
2023-04-20,1122.0135498046875
2023-04-21,1125.6363525390625
2023-04-24,1124.6734619140625
2023-04-25,1123.389404296875
2023-04-26,1125.81982421875
2023-04-27,1142.9700927734375
2023-04-28,1148.9315185546875
2023-05-02,1171.5843505859375
2023-05-03,1163.9722900390625
2023-05-04,1168.007568359375
2023-05-05,1154.755126953125
2023-05-08,1160.716552734375
2023-05-09,1165.393798828125
2023-05-10,1158.5611572265625
2023-05-11,1152.0037841796875
2023-05-12,1142.0069580078125
2023-05-15,1154.0672607421875
2023-05-16,1159.5242919921875
2023-05-17,1143.566162109375
2023-05-18,1142.74072265625
2023-05-19,1163.7430419921875
2023-05-22,1185.662353515625
2023-05-23,1192.3115234375
2023-05-24,1191.027587890625
2023-05-25,1196.255126953125
2023-05-26,1208.2694091796875
2023-05-29,1205.4722900390625
2023-05-30,1214.1390380859375
2023-05-31,1209.0491943359375
2023-06-01,1210.1495361328125
2023-06-02,1207.3612060546875
2023-06-05,1212.4732666015625
2023-06-06,1188.772216796875
2023-06-07,1198.02001953125
2023-06-08,1192.3040771484375
2023-06-09,1176.6427001953125
2023-06-12,1200.80859375
2023-06-13,1212.798583984375
2023-06-14,1208.66259765625
2023-06-15,1196.0218505859375
2023-06-16,1200.5299072265625
2023-06-19,1202.714111328125
2023-06-20,1211.4510498046875
2023-06-21,1207.6865234375
2023-06-22,1191.142333984375
2023-06-23,1175.759765625
2023-06-26,1180.732421875
2023-06-27,1188.91162109375
2023-06-28,1202.10986328125
2023-06-30,1241.2862548828125
2023-07-03,1239.61328125
2023-07-04,1250.2554931640625
2023-07-05,1252.2540283203125
2023-07-06,1249.09375
2023-07-07,1236.360107421875
2023-07-10,1235.38427734375
2023-07-11,1253.4620361328125
2023-07-12,1239.2415771484375
2023-07-13,1268.7982177734375
2023-07-14,1325.35546875
2023-07-17,1322.5670166015625
2023-07-18,1371.131103515625
2023-07-19,1370.8988037109375
2023-07-20,1347.244140625
2023-07-21,1237.661376953125
2023-07-24,1242.3087158203125
2023-07-25,1240.4498291015625
2023-07-26,1253.694580078125
2023-07-27,1257.6912841796875
2023-07-28,1245.93359375
2023-07-31,1260.061279296875
2023-08-01,1268.89111328125
2023-08-02,1261.13037109375
2023-08-03,1268.0548095703125
2023-08-04,1281.1134033203125
2023-08-07,1294.7301025390625
2023-08-08,1292.12744140625
2023-08-09,1296.0313720703125
2023-08-10,1291.105224609375
2023-08-11,1275.072021484375
2023-08-14,1295.2413330078125
2023-08-16,1318.43115234375
2023-08-17,1311.971435546875
2023-08-18,1290.8262939453125
2023-08-21,1306.25537109375
2023-08-22,1304.7216796875
2023-08-23,1308.625244140625
2023-08-24,1323.171142578125
2023-08-25,1319.918212890625
2023-08-28,1315.7822265625
2023-08-29,1317.64111328125
2023-08-30,1333.9063720703125
2023-08-31,1334.185302734375
2023-09-01,1341.9927978515625
2023-09-04,1361.7435302734375
2023-09-05,1374.570068359375
2023-09-06,1373.2222900390625
2023-09-07,1362.76611328125
2023-09-08,1365.926025390625
2023-09-11,1372.29296875
2023-09-12,1395.2039794921875
2023-09-13,1392.6480712890625
2023-09-14,1400.6412353515625
2023-09-15,1404.9635009765625
2023-09-18,1386.5601806640625
2023-09-20,1385.119384765625
2023-09-21,1395.8082275390625
2023-09-22,1390.603271484375
2023-09-25,1370.1552734375
2023-09-26,1357.607421875
2023-09-27,1363.5096435546875
2023-09-28,1337.903076171875
2023-09-29,1334.185302734375
2023-10-03,1332.837646484375
2023-10-04,1342.457275390625
2023-10-05,1360.2099609375
2023-10-06,1374.38427734375
2023-10-09,1371.3634033203125
2023-10-10,1389.673828125
2023-10-11,1388.9765625
2023-10-12,1362.1153564453125
2023-10-13,1330.188720703125
2023-10-16,1332.97705078125
2023-10-17,1340.69140625
2023-10-18,1338.925537109375
2023-10-19,1332.51220703125
2023-10-20,1326.5638427734375
2023-10-23,1309.2760009765625
2023-10-25,1289.8812255859375
2023-10-26,1279.901611328125
2023-10-27,1299.5784912109375
2023-10-30,1296.4718017578125
2023-10-31,1288.3280029296875
2023-11-01,1274.91162109375
2023-11-02,1289.975341796875
2023-11-03,1307.7696533203125
2023-11-06,1321.1856689453125
2023-11-07,1322.1273193359375
2023-11-08,1309.6053466796875
2023-11-09,1294.3533935546875
2023-11-10,1288.75146484375
2023-11-13,1293.1766357421875
2023-11-15,1327.96435546875
2023-11-16,1360.3514404296875
2023-11-17,1353.4315185546875
2023-11-20,1352.537109375
2023-11-21,1354.796630859375
2023-11-22,1372.49658203125
2023-11-23,1364.447021484375
2023-11-24,1353.2904052734375
2023-11-28,1358.2801513671875
2023-11-29,1374.19140625
2023-11-30,1370.001708984375
2023-12-01,1367.318603515625
2023-12-04,1378.6632080078125
2023-12-05,1368.8719482421875
2023-12-06,1388.03125
2023-12-07,1380.1226806640625
2023-12-08,1403.895263671875
2023-12-11,1401.4002685546875
2023-12-12,1389.6785888671875
2023-12-13,1364.2115478515625
2023-12-14,1413.5924072265625
