,close
2023-12-08,535.8330688476562
2023-12-11,539.8007202148438
2023-12-12,538.51123046875
2023-12-13,554.7786254882812
2023-12-14,543.5699462890625
2023-12-15,539.503173828125
2023-12-18,555.7210083007812
2023-12-19,539.7015380859375
2023-12-20,517.2346801757812
2023-12-21,534.6427612304688
2023-12-22,544.6611328125
2023-12-26,552.6460571289062
2023-12-27,554.7786254882812
2023-12-28,566.681640625
2023-12-29,567.4751586914062
2024-01-01,568.8638916015625
2024-01-02,591.4796142578125
2024-01-03,592.2235107421875
2024-01-04,596.5383911132812
2024-01-05,601.2996215820312
2024-01-08,602.440185546875
2024-01-09,612.3593139648438
2024-01-10,610.8218994140625
2024-01-11,608.9373168945312
2024-01-12,605.9119873046875
2024-01-15,585.3792724609375
2024-01-16,599.7124633789062
2024-01-17,579.1798095703125
2024-01-18,562.7139892578125
2024-01-19,577.93994140625
2024-01-23,525.6658935546875
2024-01-24,544.0659790039062
2024-01-25,533.9979858398438
2024-01-29,548.5296020507812
2024-01-30,567.2271728515625
2024-01-31,572.13720703125
2024-02-01,560.0358276367188
2024-02-02,591.7275390625
2024-02-05,601.6962280273438
2024-02-06,611.1194458007812
2024-02-07,623.8656616210938
2024-02-08,622.576171875
2024-02-09,602.440185546875
2024-02-12,585.4784545898438
2024-02-13,570.5501098632812
2024-02-14,564.0034790039062
2024-02-15,594.4057006835938
2024-02-16,626.1470336914062
2024-02-19,630.6602172851562
2024-02-20,637.6531982421875
2024-02-21,632.7432861328125
2024-02-22,637.1572875976562
2024-02-23,637.6036376953125
2024-02-26,656.8964233398438
2024-02-27,657.8388061523438
2024-02-28,654.7637329101562
2024-02-29,635.371826171875
2024-03-01,645.0926513671875
2024-03-04,676.3875732421875
2024-03-05,679.1649169921875
2024-03-06,693.4485473632812
2024-03-07,686.157958984375
2024-03-11,682.7357788085938
2024-03-12,652.9287109375
2024-03-13,613.748046875
2024-03-14,652.5816040039062
2024-03-15,659.1778564453125
2024-03-18,666.2700805664062
2024-03-19,662.0047607421875
2024-03-20,658.28515625
2024-03-21,675.197265625
2024-03-22,687.4474487304688
2024-03-26,703.9628295898438
2024-03-27,697.168212890625
2024-03-28,688.836181640625
2024-04-01,713.7332153320312
2024-04-02,710.0134887695312
2024-04-03,707.5833129882812
2024-04-04,701.5326538085938
2024-04-05,697.1185913085938
2024-04-08,697.5154418945312
2024-04-09,693.2997436523438
2024-04-10,692.7542114257812
2024-04-12,677.3795166015625
2024-04-15,688.1913452148438
2024-04-16,668.0059204101562
2024-04-18,669.4441528320312
2024-04-19,687.0010986328125
2024-04-22,706.8890380859375
2024-04-23,718.9903564453125
2024-04-24,731.7861328125
2024-04-25,723.8011474609375
2024-04-26,695.4819946289062
2024-04-29,694.1924438476562
2024-04-30,701.2350463867188
2024-05-02,728.2647705078125
2024-05-03,726.9256591796875
2024-05-06,716.2625732421875
2024-05-07,695.1843872070312
2024-05-08,687.9929809570312
2024-05-09,674.0069580078125
2024-05-10,682.0911865234375
2024-05-13,674.60205078125
2024-05-14,705.847412109375
2024-05-15,677.3298950195312
2024-05-16,678.2225341796875
2024-05-17,701.3837890625
2024-05-21,695.8787231445312
2024-05-22,701.28466796875
2024-05-23,707.8313598632812
2024-05-24,699.598388671875
2024-05-27,716.5601806640625
2024-05-28,708.3273315429688
2024-05-29,705.7978515625
2024-05-30,701.929443359375
2024-05-31,787.0853881835938
2024-06-03,796.855712890625
2024-06-04,752.5172119140625
2024-06-05,769.92529296875
2024-06-06,788.0277709960938
2024-06-07,788.47412109375
2024-06-10,807.320556640625
2024-06-11,790.8051147460938
2024-06-12,816.99169921875
2024-06-13,809.6018676757812
2024-06-14,805.8326416015625
2024-06-18,802.7576904296875
2024-06-19,787.3829345703125
2024-06-20,802.1129760742188
2024-06-21,784.704833984375
2024-06-24,794.4256591796875
2024-06-25,805.38623046875
2024-06-26,806.6261596679688
2024-06-27,796.80615234375
2024-06-28,815.8509521484375
2024-07-01,804.7415161132812
2024-07-02,808.41162109375
2024-07-03,818.033203125
2024-07-04,826.9108276367188
2024-07-05,821.108154296875
2024-07-08,813.5695190429688
2024-07-09,803.8984985351562
2024-07-10,787.7301025390625
2024-07-11,781.2827758789062
2024-07-12,776.9678955078125
2024-07-15,783.0681762695312
2024-07-16,791.5986328125
2024-07-18,788.6724243164062
2024-07-19,739.2750244140625
2024-07-22,742.54833984375
2024-07-23,728.016845703125
2024-07-24,746.4168090820312
2024-07-25,742.7963256835938
2024-07-26,758.3198852539062
2024-07-29,733.4723510742188
2024-07-30,738.5806274414062
2024-07-31,734.5138549804688
2024-08-01,730.3973999023438
2024-08-02,723.8507690429688
2024-08-05,671.6759643554688
2024-08-06,654.5158081054688
2024-08-07,672.76708984375
2024-08-08,658.334716796875
2024-08-09,659.376220703125
2024-08-12,675.79248046875
2024-08-13,688.6376953125
2024-08-14,690.2744750976562
2024-08-16,695.6803588867188
2024-08-19,717.30419921875
2024-08-20,734.4642944335938
2024-08-21,737.8367309570312
2024-08-22,723.8507690429688
2024-08-23,724.8922729492188
2024-08-26,736.8447875976562
2024-08-27,730.6453247070312
2024-08-28,723.2555541992188
2024-08-29,730.1990356445312
2024-08-30,789.1301879882812
2024-09-02,735.3710327148438
2024-09-03,722.3912963867188
2024-09-04,723.2367553710938
2024-09-05,715.777099609375
2024-09-06,722.142578125
2024-09-09,716.8214111328125
2024-09-10,738.4544067382812
2024-09-11,729.7514038085938
2024-09-12,746.1129150390625
2024-09-13,758.8440551757812
2024-09-16,755.3629150390625
2024-09-17,752.3292846679688
2024-09-18,745.8643188476562
2024-09-19,730.4476928710938
2024-09-20,772.5200805664062
2024-09-23,768.2431640625
2024-09-24,781.3223876953125
2024-09-25,785.847900390625
2024-09-26,777.5925903320312
2024-09-27,775.2552490234375
2024-09-30,786.2457275390625
2024-10-01,763.2700805664062
2024-10-03,767.397705078125
2024-10-04,774.3103637695312
2024-10-07,754.41796875
2024-10-08,747.704345703125
2024-10-09,739.5484008789062
2024-10-10,751.9811401367188
2024-10-11,750.3898315429688
2024-10-14,748.002685546875
2024-10-15,753.0254516601562
2024-10-16,759.6397094726562
2024-10-17,756.4072265625
2024-10-18,738.95166015625
2024-10-21,695.0889892578125
2024-10-22,649.9830322265625
2024-10-23,655.4037475585938
2024-10-24,659.5313720703125
2024-10-25,660.3768310546875
2024-10-28,665.89697265625
2024-10-29,679.8216552734375
2024-10-30,675.3955688476562
2024-10-31,671.6657104492188
2024-11-01,678.578369140625
2024-11-04,680.3189086914062
2024-11-05,686.1871948242188
2024-11-06,712.6937255859375
2024-11-07,719.1587524414062
2024-11-08,706.4774169921875
2024-11-11,701.255615234375
2024-11-12,694.343017578125
2024-11-13,688.3753051757812
2024-11-14,690.8121337890625
2024-11-18,685.2423095703125
2024-11-19,682.30810546875
2024-11-21,651.8231201171875
2024-11-22,667.9359130859375
2024-11-25,668.7315673828125
2024-11-26,684.9935913085938
2024-11-27,682.4573974609375
2024-11-28,692.2543334960938
2024-11-29,679.5233154296875
2024-12-02,688.0272216796875
2024-12-03,712.1964111328125
2024-12-04,730.0498046875
2024-12-05,724.9275512695312
2024-12-06,737.6089477539062
2024-12-09,743.0296020507812
2024-12-10,742.6318359375
2024-12-11,743.079345703125
2024-12-12,748.5994873046875
2024-12-13,756.2083129882812
2024-12-16,746.1626586914062
2024-12-17,739.4987182617188
2024-12-18,735.02294921875
2024-12-19,735.2218017578125
2024-12-20,715.92626953125
2024-12-23,724.0821533203125
2024-12-24,726.1210327148438
2024-12-26,729.9005737304688
2024-12-27,732.0390625
2024-12-30,683.2033081054688
2024-12-31,695.4371337890625
2025-01-01,693.0997924804688
2025-01-02,680.716796875
2025-01-03,673.953369140625
2025-01-06,660.5757446289062
2025-01-07,665.399658203125
2025-01-08,641.9764404296875
2025-01-09,628.7479858398438
2025-01-10,622.1834106445312
2025-01-13,603.1365966796875
2025-01-14,622.0840454101562
2025-01-15,611.7400512695312
2025-01-16,622.0343017578125
2025-01-17,630.9360961914062
2025-01-20,624.1727294921875
2025-01-21,629.6431274414062
2025-01-22,629.9912719726562
2025-01-23,636.3070678710938
2025-01-24,630.6874389648438
2025-01-27,619.2493286132812
2025-01-28,611.5410766601562
2025-01-29,634.2681274414062
2025-01-30,645.3580322265625
2025-01-31,649.7841186523438
2025-02-01,620.7910766601562
2025-02-03,591.7979125976562
2025-02-04,619.1996459960938
2025-02-05,631.2842407226562
2025-02-06,632.7761840820312
2025-02-07,639.6497802734375
2025-02-10,630.8335571289062
2025-02-11,606.1282958984375
2025-02-12,600.8485107421875
2025-02-13,606.4271240234375
2025-02-14,582.6182861328125
2025-02-17,588.0474853515625
2025-02-18,580.5263061523438
2025-02-19,600.250732421875
2025-02-20,616.339111328125
2025-02-21,623.2127685546875
2025-02-24,613.5498657226562
2025-02-25,597.11279296875
2025-02-27,594.273681640625
2025-02-28,582.6182861328125
2025-03-03,592.580078125
2025-03-04,592.08203125
2025-03-05,611.109130859375
2025-03-06,649.4124755859375
2025-03-07,652.1021118164062
2025-03-10,638.1555786132812
2025-03-11,646.8721313476562
2025-03-12,634.6688842773438
2025-03-13,629.8872680664062
2025-03-17,639.1516723632812
2025-03-18,639.1516723632812
2025-03-19,652.8492431640625
2025-03-20,651.55419921875
2025-03-21,623.3124389648438
2025-03-24,589.0934448242188
2025-03-25,585.90576171875
2025-03-26,592.8790283203125
2025-03-27,579.7293701171875
2025-03-28,579.3806762695312
2025-04-01,574.3499755859375
2025-04-02,587.6490478515625
2025-04-03,592.3310546875
2025-04-04,549.5947875976562
2025-04-07,514.6785888671875
2025-04-08,521.3529663085938
2025-04-09,510.64398193359375
2025-04-11,539.9815673828125
2025-04-15,555.6714477539062
2025-04-16,556.5680541992188
2025-04-17,559.3076171875
2025-04-21,567.1774291992188
2025-04-22,578.8826293945312
2025-04-23,573.2044067382812
2025-04-24,569.7675170898438
2025-04-25,557.2654418945312
2025-04-28,557.5642700195312
2025-04-29,564.3881225585938
2025-04-30,580.8749389648438
2025-05-02,580.8749389648438
2025-05-05,583.763916015625
2025-05-06,586.0551147460938
2025-05-07,593.0781860351562
2025-05-08,586.0053100585938
2025-05-09,577.3883056640625
2025-05-12,607.6723022460938
2025-05-13,622.4656372070312
2025-05-14,650.95654296875
2025-05-15,646.6729125976562
2025-05-16,660.5697021484375
2025-05-19,657.8302001953125
2025-05-20,639.3011474609375
2025-05-21,640.9448852539062
2025-05-22,637.0099487304688
2025-05-23,647.3702392578125
2025-05-26,655.3397216796875
2025-05-27,645.3778686523438
2025-05-28,644.5809326171875
2025-05-29,666.6464233398438
2025-05-30,642.2897338867188
2025-06-02,640.59619140625
2025-06-03,661.36669921875
2025-06-04,653.447021484375
2025-06-05,670.9299926757812
2025-06-06,692.0491333007812
2025-06-09,713.6165161132812
2025-06-10,723.3292846679688
2025-06-11,717.8502197265625
2025-06-12,720.98828125
2025-06-13,709.3329467773438
2025-06-16,699.271484375
2025-06-17,684.5279541015625
2025-06-18,668.4893798828125
2025-06-19,654.7420043945312
2025-06-20,667.6426391601562
2025-06-23,684.3785400390625
2025-06-24,675.064208984375
2025-06-25,671.0296020507812
2025-06-26,691.401611328125
2025-06-27,687.4168701171875
2025-06-30,702.409423828125
2025-07-01,704.3021850585938
2025-07-02,700.9151611328125
2025-07-03,695.1870727539062
2025-07-04,677.3056640625
2025-07-07,672.8726196289062
2025-07-08,681.6888427734375
2025-07-09,678.6006469726562
2025-07-10,679.1983032226562
2025-07-11,681.8880615234375
2025-07-14,688.4628295898438
2025-07-15,685.4244995117188
2025-07-16,673.3209228515625
2025-07-17,676.2595825195312
2025-07-18,673.9683837890625
2025-07-21,695.1870727539062
2025-07-22,686.271240234375
2025-07-23,673.2212524414062
2025-07-24,661.66552734375
2025-07-25,653.546630859375
2025-07-28,657.2324829101562
2025-07-29,675.2633666992188
2025-07-30,678.5009765625
2025-07-31,691.4513549804688
2025-08-01,703.3557739257812
2025-08-04,725.2718505859375
2025-08-05,722.8810424804688
2025-08-06,731.1991577148438
2025-08-07,721.8349609375
2025-08-08,680.7922973632812
2025-08-11,675.711669921875
2025-08-12,710.4287109375
2025-08-13,718.9959106445312
2025-08-14,727.1148071289062
2025-08-18,744.548095703125
2025-08-19,755.0079956054688
2025-08-20,762.1306762695312
2025-08-21,771.3453979492188
2025-08-22,776.5888671875
2025-08-25,795.4655151367188
2025-08-26,794.2670288085938
2025-08-28,805.4531860351562
2025-08-29,762.0069580078125
2025-09-01,754.4163208007812
2025-09-02,760.3090209960938
2025-09-03,759.7097778320312
2025-09-04,745.976806640625
2025-09-05,754.7659301757812
2025-09-08,747.7745361328125
2025-09-09,768.099365234375
2025-09-10,777.3379516601562
2025-09-11,760.2590942382812
2025-09-12,740.0341186523438
2025-09-15,749.272705078125
2025-09-16,752.7683715820312
2025-09-17,759.6597900390625
2025-09-18,761.2578735351562
2025-09-19,777.9871826171875
2025-09-22,786.5765380859375
2025-09-23,800.0098876953125
2025-09-24,798.4618530273438
2025-09-25,783.4803466796875
2025-09-26,788.174560546875
2025-09-29,736.7881469726562
2025-09-30,736.8380737304688
2025-10-01,761.4576416015625
2025-10-03,787.275634765625
2025-10-06,760.059326171875
2025-10-07,757.0630493164062
2025-10-08,752.66845703125
2025-10-09,769.1980590820312
2025-10-10,771.744873046875
2025-10-13,773.0432739257812
2025-10-14,774.5913696289062
2025-10-15,782.881103515625
2025-10-16,807.900146484375
2025-10-17,790.6215209960938
2025-10-20,783.8798217773438
2025-10-21,796.5142211914062
2025-10-23,799.3107299804688
2025-10-24,801.05859375
2025-10-27,810.2971801757812
2025-10-28,802.7066040039062
2025-10-29,802.7066040039062
2025-10-30,781.7325439453125
2025-10-31,752.7683715820312
2025-11-03,749.4724731445312
2025-11-04,737.4873046875
2025-11-06,728.8978881835938
2025-11-07,730.8455200195312
2025-11-10,721.8566284179688
2025-11-11,740.0341186523438
2025-11-12,727.349853515625
2025-11-13,737.9866943359375
2025-11-14,737.1376953125
2025-11-17,748.27392578125
2025-11-18,750.0717163085938
2025-11-19,770.3466186523438
2025-11-20,767.4002075195312
2025-11-21,751.56982421875
2025-11-24,753.5673828125
2025-11-25,745.627197265625
2025-11-26,763.2054443359375
2025-11-27,771.4951782226562
2025-11-28,770.096923828125
2025-12-01,754.0667724609375
2025-12-02,759.8096313476562
2025-12-03,747.4749145507812
2025-12-04,746.9255981445312
2025-12-05,754.46630859375
2025-12-08,765.902099609375
2025-12-09,772.9933471679688
2025-12-10,783.8298950195312
2025-12-11,777.038330078125
2025-12-12,784.6788940429688
2025-12-15,796.0647583007812
2025-12-16,799.1109619140625
2025-12-17,788.4242553710938
2025-12-18,797.1134643554688
2025-12-19,801.2084350585938
2025-12-22,791.6202392578125
2025-12-23,796.3643798828125
2025-12-24,793.6677856445312
2025-12-26,791.0709228515625
2025-12-29,794.1171875
2025-12-30,834.9666137695312
2025-12-31,838.212646484375
2026-01-01,852.6947021484375
2026-01-02,854.3426513671875
2026-01-05,864.5800170898438
2026-01-06,859.8358764648438
2026-01-07,853.9431762695312
2026-01-08,804.803955078125
2026-01-09,771.195556640625
2026-01-12,771.395263671875
2026-01-13,783.430419921875
2026-01-14,793.118408203125
2026-01-15,793.118408203125
2026-01-16,812.294677734375
2026-01-19,803.255859375
2026-01-20,758.5612182617188
2026-01-21,749.0230102539062
2026-01-22,756.0143432617188
2026-01-23,745.0279541015625
2026-01-27,809.0487060546875
2026-01-28,808.0
2026-01-29,810.0999755859375
2026-01-30,822.5499877929688
2026-02-02,804.5499877929688
2026-02-03,809.3499755859375
2026-02-04,782.0999755859375
2026-02-05,777.5
2026-02-06,784.9000244140625
2026-02-09,790.25
2026-02-10,787.5999755859375
2026-02-11,799.8499755859375
2026-02-12,799.5999755859375
2026-02-13,764.2000122070312
2026-02-16,756.25
2026-02-17,740.25
2026-02-18,758.2999877929688
2026-02-19,745.9500122070312
2026-02-20,761.2999877929688
2026-02-23,795.2000122070312
2026-02-24,793.6500244140625
2026-02-25,803.4000244140625
2026-02-26,809.1500244140625
2026-02-27,776.3499755859375
2026-03-02,783.3499755859375
2026-03-04,754.9500122070312
2026-03-05,768.9500122070312
2026-03-06,752.25
2026-03-09,709.0
2026-03-10,721.5
2026-03-11,736.5499877929688
2026-03-12,746.6500244140625
2026-03-13,707.4500122070312
2026-03-16,709.9000244140625
2026-03-17,730.8499755859375
2026-03-18,734.75
2026-03-19,707.7999877929688
2026-03-20,721.9500122070312
2026-03-23,695.7000122070312
2026-03-24,717.4500122070312
2026-03-25,724.2000122070312
2026-03-27,711.3499755859375
2026-03-30,710.9500122070312
2026-04-01,704.8499755859375
2026-04-02,717.7999877929688
2026-04-06,725.0
2026-04-07,720.5
2026-04-08,753.4000244140625
2026-04-09,757.0999755859375
2026-04-10,780.8499755859375
2026-04-13,765.2000122070312
2026-04-15,781.5999755859375
2026-04-16,789.4500122070312
2026-04-17,788.2000122070312
2026-04-20,789.9000244140625
2026-04-21,789.4000244140625
2026-04-22,784.5
2026-04-23,775.7999877929688
2026-04-24,766.2999877929688
2026-04-27,770.4000244140625
2026-04-28,773.8499755859375
2026-04-29,782.4000244140625
2026-04-30,767.4000244140625
2026-05-01,767.4000244140625
2026-05-04,778.4000244140625
2026-05-05,779.4000244140625
2026-05-06,766.2999877929688
2026-05-07,766.5999755859375
2026-05-08,754.7999877929688
2026-05-11,741.2999877929688
2026-05-12,732.0999755859375
2026-05-13,725.25
2026-05-14,748.7000122070312
2026-05-15,749.5
2026-05-18,748.6500244140625
2026-05-19,739.2000122070312
2026-05-20,736.9500122070312
2026-05-21,736.75
2026-05-22,736.6500244140625
2026-05-25,731.9000244140625
2026-05-26,727.75
2026-05-27,722.2000122070312
2026-05-28,722.2000122070312
2026-05-29,685.0999755859375
2026-06-01,695.9000244140625
2026-06-02,686.2999877929688
2026-06-03,681.6500244140625
2026-06-04,696.75
2026-06-05,690.6500244140625
2026-06-08,665.7000122070312
2026-06-09,665.5499877929688
2026-06-10,661.9000244140625
2026-06-11,679.3499755859375
2026-06-12,694.5499877929688
2026-06-15,701.1500244140625
2026-06-16,709.8499755859375
2026-06-17,727.9000244140625
2026-06-18,707.0
2026-06-19,696.7000122070312
2026-06-22,708.7999877929688
2026-06-23,691.4000244140625
2026-06-24,695.0
2026-06-25,695.0499877929688
2026-06-26,695.0499877929688
2026-06-29,683.1500244140625
2026-06-30,692.6500244140625
2026-07-01,681.9000244140625
2026-07-02,691.4500122070312
2026-07-03,698.1500244140625
2026-07-06,702.25
2026-07-07,695.4500122070312
2026-07-08,695.75
2026-07-09,709.5999755859375
2026-07-10,716.4000244140625
2026-07-13,703.3499755859375
2026-07-14,721.7999877929688
2026-07-15,724.25
2026-07-16,737.5
2026-07-17,737.5
2026-07-20,730.75
2026-07-21,739.0499877929688
2026-07-22,738.4000244140625
2026-07-23,735.8499755859375
2026-07-24,714.25
2026-07-27,724.0
2026-07-28,724.2999877929688
2026-07-29,728.5
2026-07-30,737.75
2026-07-31,734.7999877929688
2026-08-03,731.7000122070312
2026-08-04,735.6500244140625
2026-08-05,744.5
2026-08-06,732.5
2026-08-07,734.6500244140625
2026-08-10,732.75
