,close
2020-02-26,45.92952346801758
2020-02-27,45.88299179077149
2020-02-28,43.46320343017578
2020-03-02,40.76419448852539
2020-03-03,41.32261657714844
2020-03-04,41.64835739135742
2020-03-05,41.183013916015625
2020-03-06,40.06618118286133
2020-03-09,36.994903564453125
2020-03-11,35.27313232421875
2020-03-12,37.553314208984375
2020-03-13,39.22856140136719
2020-03-16,37.64638900756836
2020-03-17,36.2503547668457
2020-03-18,32.66719436645508
2020-03-19,31.82958221435547
2020-03-20,34.156307220458984
2020-03-23,30.619688034057617
2020-03-24,32.015716552734375
2020-03-25,32.57413482666016
2020-03-26,32.76027297973633
2020-03-27,31.596908569335938
2020-03-30,30.06126976013184
2020-03-31,30.573148727416992
2020-04-01,29.363250732421875
2020-04-03,28.06028938293457
2020-04-07,31.317703247070312
2020-04-08,33.17908477783203
2020-04-09,33.97016906738281
2020-04-13,33.411746978759766
2020-04-15,32.62067031860352
2020-04-16,32.294925689697266
2020-04-17,32.015716552734375
2020-04-20,31.22463607788086
2020-04-21,30.20087242126465
2020-04-22,30.15434455871582
2020-04-23,30.43354797363281
2020-04-24,28.89790916442871
2020-04-27,28.89790916442871
2020-04-28,28.572168350219727
2020-04-29,28.94444465637207
2020-04-30,29.502859115600582
2020-05-04,28.013755798339844
2020-05-05,28.386030197143555
2020-05-06,26.989994049072266
2020-05-07,26.989994049072266
2020-05-08,26.52464866638184
2020-05-11,25.40782165527344
2020-05-12,26.431581497192383
2020-05-13,28.199892044067383
2020-05-14,28.75830268859864
2020-05-15,29.223648071289062
2020-05-18,29.130578994750977
2020-05-19,30.20087242126465
2020-05-20,30.945425033569336
2020-05-21,30.573148727416992
2020-05-22,31.410764694213867
2020-05-26,33.272151947021484
2020-05-27,33.272151947021484
2020-05-28,34.34244537353516
2020-05-29,34.01669692993164
2020-06-01,36.715702056884766
2020-06-02,39.60083770751953
2020-06-03,38.80975341796875
2020-06-04,39.55430221557617
2020-06-05,40.857269287109375
2020-06-08,39.69391250610352
2020-06-09,39.7869758605957
2020-06-10,39.8335075378418
2020-06-11,38.34440612792969
2020-06-12,38.80975341796875
2020-06-15,39.46123504638672
2020-06-16,38.20480346679688
2020-06-17,38.39094161987305
2020-06-18,39.973121643066406
2020-06-19,40.205787658691406
2020-06-22,40.62459945678711
2020-06-23,41.36914825439453
2020-06-24,40.252323150634766
2020-06-25,40.95033645629883
2020-06-26,43.13745880126953
2020-06-29,41.74142456054688
2020-06-30,41.74142456054688
2020-07-01,42.90478897094727
2020-07-02,46.34833908081055
2020-07-03,46.44141006469727
2020-07-06,46.8602180480957
2020-07-07,47.32555770874024
2020-07-08,48.58199691772461
2020-07-09,48.86120223999024
2020-07-10,46.81368255615234
2020-07-13,46.20873260498047
2020-07-14,46.25676727294922
2020-07-15,45.29608917236328
2020-07-16,44.8637809753418
2020-07-17,47.361549377441406
2020-07-20,47.12137985229492
2020-07-21,46.92924499511719
2020-07-22,48.08205795288086
2020-07-23,48.03402328491211
2020-07-24,46.9772834777832
2020-07-27,47.55368423461914
2020-07-28,47.21745300292969
2020-07-29,47.793853759765625
2020-07-30,46.11266708374024
2020-07-31,46.7851448059082
2020-08-03,46.83317565917969
2020-08-04,47.74582290649414
2020-08-05,47.02531051635742
2020-08-06,47.45762252807617
2020-08-07,47.74582290649414
2020-08-10,49.4270133972168
2020-08-11,49.859317779541016
2020-08-12,50.86803436279297
2020-08-13,53.89418029785156
2020-08-14,52.789398193359375
2020-08-17,53.84614181518555
2020-08-18,53.461875915527344
2020-08-19,54.470584869384766
2020-08-20,58.98578643798828
2020-08-21,59.51416015625
2020-08-24,58.50544357299805
2020-08-25,57.64083099365234
2020-08-26,60.18663787841797
2020-08-27,59.177921295166016
2020-08-28,58.79365158081055
2020-08-31,56.43998336791992
2020-09-01,57.160491943359375
2020-09-02,58.5534782409668
2020-09-03,58.31330871582031
2020-09-04,56.58408737182617
2020-09-07,55.14306640625
2020-09-08,53.029563903808594
2020-09-09,53.461875915527344
2020-09-10,53.26974105834961
2020-09-11,54.470584869384766
2020-09-14,54.8548583984375
2020-09-15,55.47929763793945
2020-09-16,54.566654205322266
2020-09-17,54.51862335205078
2020-09-18,53.99024200439453
2020-09-21,50.91606903076172
2020-09-22,49.4270133972168
2020-09-23,51.34837341308594
2020-09-24,48.4663314819336
2020-09-25,51.01213455200195
2020-09-28,52.02085113525391
2020-09-29,51.82871627807617
2020-09-30,51.20427322387695
2020-10-01,52.30905532836914
2020-10-05,51.73264694213867
2020-10-06,52.453155517578125
2020-10-07,53.94221496582031
2020-10-08,52.837432861328125
2020-10-09,52.30905532836914
2020-10-12,50.77196502685547
2020-10-13,51.924781799316406
2020-10-14,50.86803436279297
2020-10-15,50.81999969482422
2020-10-16,52.02085113525391
2020-10-19,53.029563903808594
2020-10-20,52.597259521484375
2020-10-21,51.82871627807617
2020-10-22,52.93349456787109
2020-10-23,53.077598571777344
2020-10-26,51.78068161010742
2020-10-27,51.63658142089844
2020-10-28,51.01213455200195
2020-10-29,50.05145263671875
2020-10-30,50.099491119384766
2020-11-02,50.579833984375
2020-11-03,51.49247741699219
2020-11-04,51.20427322387695
2020-11-05,53.17366409301758
2020-11-06,52.54922866821289
2020-11-09,52.789398193359375
2020-11-10,54.470584869384766
2020-11-11,54.99895858764648
2020-11-12,53.41383361816406
2020-11-13,53.077598571777344
2020-11-14,53.75008010864258
2020-11-17,55.38323211669922
2020-11-18,58.21723937988281
2020-11-19,56.824256896972656
2020-11-20,55.8155403137207
2020-11-23,56.53604507446289
2020-11-24,57.592803955078125
2020-11-25,59.08185195922852
2020-11-26,59.898433685302734
2020-11-27,62.34816360473633
2020-12-01,66.14286041259766
2020-12-02,65.27823638916016
2020-12-03,66.52713012695312
2020-12-04,68.832763671875
2020-12-07,68.832763671875
2020-12-08,69.16900634765625
2020-12-09,70.27378845214844
2020-12-10,69.79344177246094
2020-12-11,69.93754577636719
2020-12-14,70.56198120117188
2020-12-15,72.19515228271484
2020-12-16,73.15583038330078
2020-12-17,72.24317932128906
2020-12-18,73.05976104736328
2020-12-21,66.33499145507812
2020-12-22,68.832763671875
2020-12-23,71.23446655273438
2020-12-24,71.5707015991211
2020-12-28,74.16453552246094
2020-12-29,73.54009246826172
2020-12-30,72.81958770751953
2020-12-31,72.67548370361328
2021-01-01,74.30863952636719
2021-01-04,76.13392639160156
2021-01-05,77.959228515625
2021-01-06,79.2081069946289
2021-01-07,78.63169860839844
2021-01-08,79.7845230102539
2021-01-11,80.02468872070312
2021-01-12,82.66656494140625
2021-01-13,82.47441864013672
2021-01-14,82.57048797607422
2021-01-15,82.18622589111328
2021-01-18,78.87187194824219
2021-01-19,82.0421142578125
2021-01-20,81.46570587158203
2021-01-21,79.73648071289062
2021-01-22,76.27803039550781
2021-01-25,76.13392639160156
2021-01-27,72.96368408203125
2021-01-28,74.0684585571289
2021-01-29,72.43531036376953
2021-02-01,76.75837707519531
2021-02-02,80.31289672851562
2021-02-03,80.88929748535156
2021-02-04,86.07696533203125
2021-02-05,84.01150512695312
2021-02-08,86.46125030517578
2021-02-09,83.72330474853516
2021-02-10,84.63595581054688
2021-02-11,84.3477554321289
2021-02-12,83.8674087524414
2021-02-15,83.2909927368164
2021-02-16,86.701416015625
2021-02-17,87.51799774169922
2021-02-18,89.4393539428711
2021-02-19,87.51799774169922
2021-02-22,86.55732727050781
2021-02-23,88.43063354492188
2021-02-24,90.35199737548828
2021-02-25,92.22533416748048
2021-02-26,91.40876007080078
2021-03-01,94.05062103271484
2021-03-02,96.40428161621094
2021-03-03,101.11162567138672
2021-03-04,105.00238800048828
2021-03-05,103.1290512084961
2021-03-08,104.76221466064452
2021-03-09,102.79281616210938
2021-03-10,103.1290512084961
2021-03-12,108.79706573486328
2021-03-15,107.1639175415039
2021-03-16,105.38664245605467
2021-03-17,99.2383041381836
2021-03-18,96.596435546875
2021-03-19,100.05487823486328
2021-03-22,100.63127899169922
2021-03-23,100.43915557861328
2021-03-24,97.26890563964844
2021-03-25,94.7711410522461
2021-03-26,99.38240051269533
2021-03-30,99.52650451660156
2021-03-31,99.19026184082033
2021-04-01,100.91949462890624
2021-04-05,99.28633880615234
2021-04-06,100.583251953125
2021-04-07,100.34307861328124
2021-04-08,100.82342529296876
2021-04-09,100.0068359375
2021-04-12,88.57475280761719
2021-04-13,92.08122253417967
2021-04-15,90.44806671142578
2021-04-16,93.33011627197266
2021-04-19,90.1118392944336
2021-04-20,89.9197006225586
2021-04-22,90.54413604736328
2021-04-23,91.88909912109376
2021-04-26,92.51353454589844
2021-04-27,94.14669799804688
2021-04-28,94.0986557006836
2021-04-29,93.81045532226562
2021-04-30,94.96327209472656
2021-05-03,95.9239501953125
2021-05-04,97.07676696777344
2021-05-05,97.98941040039062
2021-05-06,98.8540267944336
2021-05-07,98.6618881225586
2021-05-10,105.62681579589844
2021-05-11,105.0504150390625
2021-05-12,102.4085464477539
2021-05-14,97.50907135009766
2021-05-17,99.38240051269533
2021-05-18,101.20768737792967
2021-05-19,100.15093994140624
2021-05-20,98.90206146240234
2021-05-21,100.77538299560548
2021-05-24,103.08102416992188
2021-05-25,103.2251205444336
2021-05-26,101.92820739746094
2021-05-27,102.16837310791016
2021-05-28,101.20768737792967
2021-05-31,102.26444244384766
2021-06-01,100.53521728515624
2021-06-02,103.8495635986328
2021-06-03,104.37793731689452
2021-06-04,103.89761352539062
2021-06-07,108.89313507080078
2021-06-08,112.4476547241211
2021-06-09,119.7488250732422
2021-06-10,122.58283233642578
2021-06-11,120.75753784179688
2021-06-14,118.54798126220705
2021-06-15,117.34712982177734
2021-06-16,120.99771118164062
2021-06-17,120.56002044677734
2021-06-18,118.1283950805664
2021-06-21,119.92779541015624
2021-06-22,118.1283950805664
2021-06-23,117.4475326538086
2021-06-24,115.59950256347656
2021-06-25,117.7879638671875
2021-06-28,119.19831848144533
2021-06-29,119.44147491455078
2021-06-30,118.76060485839844
2021-07-01,118.0311279296875
2021-07-02,117.64205932617188
2021-07-05,122.45669555664062
2021-07-06,119.63600158691406
2021-07-07,120.46275329589844
2021-07-08,120.02506256103516
2021-07-09,121.0463409423828
2021-07-12,120.41413116455078
2021-07-13,120.65728759765624
2021-07-14,121.14361572265624
2021-07-15,121.0463409423828
2021-07-16,120.75455474853516
2021-07-19,122.35942840576172
2021-07-20,118.46881866455078
2021-07-22,120.31685638427734
2021-07-23,119.53874206542967
2021-07-26,119.24694061279295
2021-07-27,117.83659362792967
2021-07-28,117.05848693847656
2021-07-29,119.3928451538086
2021-07-30,121.581298828125
2021-08-02,129.80020141601562
2021-08-03,128.97344970703125
2021-08-04,128.04942321777344
2021-08-05,130.8701171875
2021-08-06,131.4536895751953
2021-08-09,128.43849182128906
2021-08-10,126.4931869506836
2021-08-11,126.05549621582033
2021-08-12,129.99472045898438
2021-08-13,128.92481994628906
2021-08-16,128.4871368408203
2021-08-17,127.51448059082033
2021-08-18,126.88224029541016
2021-08-20,122.74848175048828
2021-08-23,121.5326690673828
2021-08-24,122.45669555664062
2021-08-25,122.6025848388672
2021-08-26,122.2135238647461
2021-08-27,123.76976776123048
2021-08-30,125.6177978515625
2021-08-31,125.52053833007812
2021-09-01,129.75157165527344
2021-09-02,129.94610595703125
2021-09-03,130.1892547607422
2021-09-06,128.58438110351562
2021-09-07,126.4931869506836
2021-09-08,129.6056671142578
2021-09-09,129.1193389892578
2021-09-13,127.46582794189452
2021-09-14,129.3625030517578
2021-09-15,136.21969604492188
2021-09-16,136.41421508789062
2021-09-17,134.12847900390625
2021-09-20,130.626953125
2021-09-21,132.13458251953125
2021-09-22,134.07986450195312
2021-09-23,139.7212371826172
2021-09-24,135.29566955566406
2021-09-27,134.9552459716797
2021-09-28,136.21969604492188
2021-09-29,147.4538116455078
2021-09-30,154.4082489013672
2021-10-01,159.27151489257812
2021-10-04,163.98886108398438
2021-10-05,174.49346923828125
2021-10-06,171.13784790039062
2021-10-07,172.8885955810547
2021-10-08,172.0132293701172
2021-10-11,186.26255798339844
2021-10-12,190.4449615478516
2021-10-13,218.06822204589844
2021-10-14,216.51199340820312
2021-10-18,250.262939453125
2021-10-19,223.4664306640625
2021-10-20,224.050033569336
2021-10-21,219.9648895263672
2021-10-22,215.92837524414065
2021-10-25,207.7581329345703
2021-10-26,219.1381378173828
2021-10-27,218.1168670654297
2021-10-28,212.0377960205078
2021-10-29,208.43898010253903
2021-11-01,216.8524169921875
2021-11-02,222.2506256103516
2021-11-03,222.5424194335937
2021-11-04,225.02267456054688
2021-11-08,228.1351623535156
2021-11-09,235.2841186523437
2021-11-10,230.5181427001953
2021-11-11,233.19293212890625
2021-11-12,233.29022216796875
2021-11-15,235.0409545898437
2021-11-16,237.81301879882807
2021-11-17,243.0653381347656
2021-11-18,230.61541748046875
2021-11-22,221.42385864257807
2021-11-23,230.46951293945312
2021-11-24,232.02574157714844
2021-11-25,236.15953063964844
2021-11-26,221.132080078125
2021-11-29,212.6700134277344
2021-11-30,210.87060546875
2021-12-01,219.0408630371093
2021-12-02,220.20803833007807
2021-12-03,219.429931640625
2021-12-06,214.8098602294922
2021-12-07,220.2566680908203
2021-12-08,223.12599182128903
2021-12-09,221.4724884033203
2021-12-10,221.7642974853516
2021-12-13,223.9527587890625
2021-12-14,222.7855834960937
2021-12-15,221.618408203125
2021-12-16,215.83111572265625
2021-12-17,209.89796447753903
2021-12-20,203.3811950683593
2021-12-21,206.1046142578125
2021-12-22,212.0377960205078
2021-12-23,212.08642578125
2021-12-24,210.87060546875
2021-12-27,211.40557861328125
2021-12-28,215.5393218994141
2021-12-29,213.4481201171875
2021-12-30,212.37823486328125
2021-12-31,214.90711975097656
2022-01-03,217.2901153564453
2022-01-04,220.1107940673828
2022-01-05,217.3873748779297
2022-01-06,222.2019958496093
2022-01-07,223.5150756835937
2022-01-10,225.4117431640625
2022-01-11,226.7248077392578
2022-01-12,231.2476348876953
2022-01-13,238.5911560058593
2022-01-14,237.7157440185547
2022-01-17,241.0714111328125
2022-01-18,232.5607147216797
2022-01-19,241.70362854003903
2022-01-20,241.8495178222656
2022-01-21,235.332763671875
2022-01-24,223.2719116210937
2022-01-25,232.26890563964844
2022-01-27,234.4573669433593
2022-01-28,237.3753356933593
2022-01-31,239.3206329345703
2022-02-01,243.01670837402344
2022-02-02,243.74620056152344
2022-02-03,245.9346618652344
2022-02-04,247.3936462402344
2022-02-07,244.91339111328125
2022-02-08,228.42697143554688
2022-02-09,231.4908142089844
2022-02-10,234.7005310058593
2022-02-11,225.9467010498047
2022-02-14,214.46942138671875
2022-02-15,224.09864807128903
2022-02-16,225.02267456054688
2022-02-17,221.5211334228516
2022-02-18,219.57583618164065
2022-02-21,218.8463287353516
2022-02-22,216.56060791015625
2022-02-23,215.15028381347656
2022-02-24,198.7124786376953
2022-02-25,213.9830780029297
2022-02-28,216.94967651367188
2022-03-02,219.2353973388672
2022-03-03,220.402587890625
2022-03-04,215.39341735839844
2022-03-07,210.2870178222656
2022-03-08,220.7430114746093
2022-03-09,222.9801177978516
2022-03-10,225.89805603027344
2022-03-11,226.7734375
2022-03-14,225.2172088623047
2022-03-15,221.18069458007807
2022-03-16,224.1472930908203
2022-03-17,225.4117431640625
2022-03-21,221.7156677246093
2022-03-22,225.0712890625
2022-03-23,227.8919982910156
2022-03-24,232.94976806640625
2022-03-25,234.74917602539065
2022-03-28,233.0470428466797
2022-03-29,232.5607147216797
2022-03-30,235.089584350586
2022-03-31,232.1230010986328
2022-04-01,238.737045288086
2022-04-04,245.0592498779297
2022-04-05,266.1171569824219
2022-04-06,281.8740539550781
2022-04-07,270.2023010253906
2022-04-08,270.4940795898437
2022-04-11,275.1628112792969
2022-04-12,267.624755859375
2022-04-13,265.6308288574219
2022-04-18,250.84654235839844
2022-04-19,239.7096710205078
2022-04-20,242.82215881347656
2022-04-21,251.77056884765625
2022-04-22,246.1778259277344
2022-04-25,240.5850830078125
2022-04-26,242.0440673828125
2022-04-27,240.5850830078125
2022-04-28,241.46047973632807
2022-04-29,235.72183227539065
2022-05-02,241.70362854003903
2022-05-04,238.250717163086
2022-05-05,240.73097229003903
2022-05-06,238.493881225586
2022-05-09,223.70957946777344
2022-05-10,216.07427978515625
2022-05-11,220.30532836914065
2022-05-12,213.0590667724609
2022-05-13,216.70651245117188
2022-05-16,220.402587890625
2022-05-17,234.5546264648437
2022-05-18,231.19900512695312
2022-05-19,222.2019958496093
2022-05-20,226.87071228027344
2022-05-23,223.5150756835937
2022-05-24,220.7916412353516
2022-05-25,214.8584899902344
2022-05-26,215.39341735839844
2022-05-27,218.5059051513672
2022-05-30,226.87071228027344
2022-05-31,228.71875
2022-06-01,226.38438415527344
2022-06-02,227.79470825195312
2022-06-03,224.7308807373047
2022-06-06,225.89805603027344
2022-06-07,228.3296813964844
2022-06-08,226.62754821777344
2022-06-09,226.6761779785156
2022-06-10,223.9527587890625
2022-06-13,213.4967498779297
2022-06-14,214.3721466064453
2022-06-15,214.6662750244141
2022-06-16,205.6952972412109
2022-06-17,206.1855316162109
2022-06-20,191.0868225097656
2022-06-21,200.54800415039065
2022-06-22,197.36160278320312
2022-06-23,198.97930908203125
2022-06-24,203.8324584960937
2022-06-27,204.0775756835937
2022-06-28,204.5677795410156
2022-06-29,203.2442169189453
2022-06-30,198.2439880371093
2022-07-01,202.9500732421875
2022-07-04,207.31301879882807
2022-07-05,208.63661193847656
2022-07-06,209.8131256103516
2022-07-07,210.3523712158203
2022-07-08,215.7447662353516
2022-07-11,216.4310607910156
2022-07-12,217.1663818359375
2022-07-13,216.4310607910156
2022-07-14,217.01934814453125
2022-07-15,220.5979156494141
2022-07-18,223.3431396484375
2022-07-19,223.5392303466797
2022-07-20,223.1470489501953
2022-07-21,225.5981292724609
2022-07-22,226.33346557617188
2022-07-25,227.951171875
2022-07-26,221.7254180908203
2022-07-27,213.73486328125
2022-07-28,213.8819274902344
2022-07-29,217.55856323242188
2022-08-01,225.8432464599609
2022-08-02,228.0982360839844
2022-08-03,227.951171875
2022-08-04,223.1960601806641
2022-08-05,227.5590057373047
2022-08-08,223.78433227539065
2022-08-10,224.0294342041016
2022-08-11,224.9118194580078
2022-08-12,227.85313415527344
2022-08-16,231.3826904296875
2022-08-17,232.6572723388672
2022-08-18,233.29454040527344
2022-08-19,228.0982360839844
2022-08-22,219.76454162597656
2022-08-23,226.9217224121093
2022-08-24,225.10792541503903
2022-08-25,224.81378173828125
2022-08-26,230.50030517578125
2022-08-29,228.0982360839844
2022-08-30,232.31411743164065
2022-09-01,232.5592193603516
2022-09-02,230.59835815429688
2022-09-05,231.8238983154297
2022-09-06,242.5106506347656
2022-09-07,242.1184539794922
2022-09-08,240.1085662841797
2022-09-09,237.6084747314453
2022-09-12,238.04966735839844
2022-09-13,236.3339080810547
2022-09-14,236.7751007080078
2022-09-15,240.59878540039065
2022-09-16,231.6768341064453
2022-09-19,227.8041381835937
2022-09-20,230.6473846435547
2022-09-21,226.67662048339844
2022-09-22,227.1177978515625
2022-09-23,220.1077117919922
2022-09-26,211.0876922607422
2022-09-27,213.24465942382807
2022-09-28,209.715072631836
2022-09-29,208.0973663330078
2022-09-30,212.2642059326172
2022-10-03,208.9797515869141
2022-10-04,214.76431274414065
2022-10-06,217.3624725341797
2022-10-07,218.14683532714844
2022-10-10,216.0389099121093
2022-10-11,212.9014892578125
2022-10-12,213.68585205078125
2022-10-13,211.92105102539065
2022-10-14,211.6759490966797
2022-10-17,213.68585205078125
2022-10-18,216.3330078125
2022-10-19,214.1270446777344
2022-10-20,216.48008728027344
2022-10-21,214.32313537597656
2022-10-24,214.71530151367188
2022-10-25,216.3330078125
2022-10-27,221.4312896728516
2022-10-28,220.64694213867188
2022-10-31,221.57833862304688
2022-11-01,226.0883636474609
2022-11-02,224.5686798095703
2022-11-03,222.95095825195312
2022-11-04,223.83335876464844
2022-11-07,224.66671752929688
2022-11-09,226.8236846923828
2022-11-10,224.7157287597656
2022-11-11,225.25498962402344
2022-11-14,223.24508666992188
2022-11-15,225.00987243652344
2022-11-16,220.20574951171875
2022-11-17,217.06832885742188
2022-11-18,216.136947631836
2022-11-21,217.06832885742188
2022-11-22,216.1859588623047
2022-11-23,216.48008728027344
2022-11-24,216.4310607910156
2022-11-25,219.7155303955078
2022-11-28,220.20574951171875
2022-11-29,219.07823181152344
2022-11-30,220.40182495117188
2022-12-01,220.45083618164065
2022-12-02,220.843017578125
2022-12-05,219.8135681152344
2022-12-06,224.3235778808593
2022-12-07,221.4312896728516
2022-12-08,220.64694213867188
2022-12-09,215.1074676513672
2022-12-12,213.44073486328125
2022-12-13,214.5682373046875
2022-12-14,218.3429107666016
2022-12-15,217.4605255126953
2022-12-16,213.0975799560547
2022-12-19,212.558349609375
2022-12-20,213.5878143310547
2022-12-21,209.61705017089844
2022-12-22,204.8128967285156
2022-12-23,193.0476837158203
2022-12-26,199.17539978027344
2022-12-27,203.6363983154297
2022-12-28,204.1756286621093
2022-12-29,201.8225860595703
2022-12-30,203.6363983154297
2023-01-02,207.7052001953125
2023-01-03,207.2149810791016
2023-01-04,204.028564453125
2023-01-05,203.53836059570312
2023-01-06,201.38137817382807
2023-01-09,202.1657257080078
2023-01-10,202.0186767578125
2023-01-11,201.8225860595703
2023-01-12,201.67550659179688
2023-01-13,202.4108428955078
2023-01-16,202.9010467529297
2023-01-17,203.6363983154297
2023-01-18,203.44029235839844
2023-01-19,201.2833404541016
2023-01-20,203.1461639404297
2023-01-23,202.9500732421875
2023-01-24,201.8225860595703
2023-01-25,197.5086669921875
2023-01-27,198.3910675048828
2023-01-30,200.35194396972656
2023-01-31,208.7346343994141
2023-02-01,201.8225860595703
2023-02-02,202.2637634277344
2023-02-03,201.2833404541016
2023-02-06,204.4697723388672
2023-02-07,202.2637634277344
2023-02-08,203.0971221923828
2023-02-09,201.4794158935547
2023-02-10,200.7931365966797
2023-02-13,199.6166076660156
2023-02-14,199.1263885498047
2023-02-15,201.2343139648437
2023-02-16,201.1362762451172
2023-02-17,200.6950836181641
2023-02-20,199.81268310546875
2023-02-21,203.8814849853516
2023-02-22,198.342041015625
2023-02-23,197.36160278320312
2023-02-24,198.342041015625
2023-02-27,195.8419342041016
2023-02-28,198.587142944336
2023-03-01,200.54800415039065
2023-03-02,201.5774841308593
2023-03-03,203.68540954589844
2023-03-06,206.1855316162109
2023-03-08,207.11691284179688
2023-03-09,205.6462860107422
2023-03-10,204.66583251953125
2023-03-13,198.8812713623047
2023-03-14,199.4205017089844
2023-03-15,198.97930908203125
2023-03-16,199.4205017089844
2023-03-17,201.1362762451172
2023-03-20,198.6361694335937
2023-03-21,198.342041015625
2023-03-22,197.01844787597656
2023-03-23,196.18508911132807
2023-03-24,188.9788818359375
2023-03-27,182.9982147216797
2023-03-28,180.3510589599609
2023-03-29,181.8707275390625
2023-03-31,186.5277862548828
2023-04-03,190.1553955078125
2023-04-05,190.79269409179688
2023-04-06,191.4299774169922
2023-04-10,191.8711700439453
2023-04-11,193.6849822998047
2023-04-12,193.2437744140625
2023-04-13,192.4594268798828
2023-04-17,193.09671020507807
2023-04-18,193.39083862304688
2023-04-19,189.6651763916016
2023-04-20,192.5574645996093
2023-04-21,191.8711700439453
2023-04-24,192.0182342529297
2023-04-25,193.78298950195312
2023-04-26,194.3222503662109
2023-04-27,194.6163787841797
2023-04-28,197.1655120849609
2023-05-02,197.80279541015625
2023-05-03,199.81268310546875
2023-05-04,199.86170959472656
2023-05-05,196.23410034179688
2023-05-08,198.7342071533203
2023-05-09,199.32247924804688
2023-05-10,200.1558380126953
2023-05-11,202.2637634277344
2023-05-12,202.9990997314453
2023-05-15,204.0775756835937
2023-05-16,207.2149810791016
2023-05-17,203.68540954589844
2023-05-18,200.59703063964844
2023-05-19,201.8225860595703
2023-05-22,202.1657257080078
2023-05-23,202.8520355224609
2023-05-24,203.0971221923828
2023-05-25,206.6757354736328
2023-05-26,208.04833984375
2023-05-29,212.7544403076172
2023-05-30,212.6563873291016
2023-05-31,209.37193298339844
2023-06-01,211.0876922607422
2023-06-02,211.4308319091797
2023-06-05,214.76431274414065
2023-06-06,212.5093231201172
2023-06-07,216.17071533203125
2023-06-08,218.34776306152344
2023-06-09,218.8920288085937
2023-06-12,218.64463806152344
2023-06-13,219.4857635498047
2023-06-14,221.81124877929688
2023-06-15,218.2982940673828
2023-06-16,219.9310607910156
2023-06-19,220.82167053222656
2023-06-20,222.60289001464844
2023-06-21,221.9596710205078
2023-06-22,218.79307556152344
2023-06-23,216.0222930908203
2023-06-26,216.31915283203125
2023-06-27,216.96237182617188
2023-06-28,215.77490234375
2023-06-30,219.5352478027344
2023-07-03,219.584716796875
2023-07-04,218.34776306152344
2023-07-05,219.3867950439453
2023-07-06,227.2043914794922
2023-07-07,225.6210784912109
2023-07-10,222.65237426757807
2023-07-11,223.14715576171875
2023-07-12,223.9388122558593
2023-07-13,219.5352478027344
2023-07-14,218.7436065673828
2023-07-17,221.16802978515625
2023-07-18,219.1888885498047
2023-07-19,217.2097625732422
2023-07-20,215.8738555908203
2023-07-21,215.1316680908203
2023-07-24,215.0821990966797
2023-07-25,217.1602783203125
2023-07-26,219.1888885498047
2023-07-27,218.5951538085937
2023-07-28,232.20169067382807
2023-07-31,234.2303009033203
2023-08-01,241.84996032714844
2023-08-02,233.29022216796875
2023-08-03,232.99334716796875
2023-08-04,233.1912536621093
2023-08-07,230.3710021972656
2023-08-08,231.45950317382807
2023-08-09,232.44908142089844
2023-08-10,234.67559814453125
2023-08-11,233.73550415039065
2023-08-14,228.7382049560547
2023-08-16,232.49856567382807
2023-08-17,230.0741271972656
2023-08-18,227.6991577148437
2023-08-21,236.85264587402344
2023-08-22,240.9593505859375
2023-08-23,243.0374450683593
2023-08-24,247.14414978027344
2023-08-25,243.0374450683593
2023-08-28,242.3942108154297
2023-08-29,244.3238677978516
2023-08-30,244.76919555664065
2023-08-31,242.54266357421875
2023-09-01,252.6857147216797
2023-09-04,256.4460754394531
2023-09-05,255.75338745117188
2023-09-06,254.8132781982422
2023-09-07,260.9485778808594
2023-09-08,266.0448608398437
2023-09-11,269.0630187988281
2023-09-12,259.95904541015625
2023-09-13,262.2350158691406
2023-09-14,262.333984375
2023-09-15,261.19598388671875
2023-09-18,262.779296875
2023-09-20,259.2663269042969
2023-09-21,253.97213745117188
2023-09-22,254.41744995117188
2023-09-25,254.2195281982422
2023-09-26,257.1387634277344
2023-09-27,257.0398254394531
2023-09-28,255.3575134277344
2023-09-29,259.5632019042969
2023-10-03,261.19598388671875
2023-10-04,253.97213745117188
2023-10-05,255.1101226806641
2023-10-06,256.0502319335937
2023-10-09,247.3915405273437
2023-10-10,251.2508239746093
2023-10-11,251.30030822753903
2023-10-12,252.48779296875
2023-10-13,251.44876098632807
2023-10-16,252.1414489746093
2023-10-17,254.2195281982422
2023-10-18,250.4097137451172
2023-10-19,249.37066650390625
2023-10-20,244.8186492919922
2023-10-23,235.76412963867188
2023-10-25,234.2303009033203
2023-10-26,231.9542999267578
2023-10-27,235.6651763916016
2023-10-30,236.60525512695312
2023-10-31,236.85264587402344
2023-11-01,234.4282073974609
2023-11-02,242.24578857421875
2023-11-03,242.04786682128903
2023-11-06,246.9462280273437
2023-11-07,247.1936187744141
2023-11-08,252.2898864746093
2023-11-09,245.4123992919922
2023-11-10,248.77691650390625
2023-11-13,254.36795043945312
2023-11-15,256.4955444335937
2023-11-16,259.7116394042969
2023-11-17,259.9095458984375
2023-11-20,258.1283264160156
2023-11-21,259.9095458984375
2023-11-22,259.36529541015625
2023-11-23,258.02935791015625
2023-11-24,255.4564819335937
2023-11-28,267.9744873046875
2023-11-29,270.54736328125
2023-11-30,265.1047668457031
2023-12-01,273.1202392578125
2023-12-04,278.6123352050781
2023-12-05,278.5628662109375
2023-12-06,291.08087158203125
