,close
2020-02-05,108.67234802246094
2020-02-06,110.55711364746094
2020-02-07,111.08871459960938
2020-02-10,110.25103759765624
2020-02-11,107.9957504272461
2020-02-12,110.23491668701172
2020-02-13,108.591796875
2020-02-14,108.23737335205078
2020-02-17,108.97840881347656
2020-02-18,108.51124572753906
2020-02-19,107.4963607788086
2020-02-20,109.36502838134766
2020-02-24,108.23737335205078
2020-02-25,108.33403778076172
2020-02-26,110.49268341064452
2020-02-27,111.04037475585938
2020-02-28,107.91519165039062
2020-03-02,107.41583251953124
2020-03-03,109.9610824584961
2020-03-04,108.7528839111328
2020-03-05,109.44558715820312
2020-03-06,110.00089263916016
2020-03-09,104.71707153320312
2020-03-11,99.09669494628906
2020-03-12,88.1252212524414
2020-03-13,83.6323013305664
2020-03-16,76.88450622558594
2020-03-17,75.48782348632812
2020-03-18,68.72320556640625
2020-03-19,62.98505401611328
2020-03-20,61.167701721191406
2020-03-23,55.05933380126953
2020-03-24,53.20832061767578
2020-03-25,58.30702590942383
2020-03-26,59.3503303527832
2020-03-27,57.970481872558594
2020-03-30,54.79009246826172
2020-03-31,55.26127243041992
2020-04-01,56.47283935546875
2020-04-03,54.77327728271485
2020-04-07,57.78538131713867
2020-04-08,58.49213409423828
2020-04-09,60.42728805541992
2020-04-13,59.82149887084961
2020-04-15,59.50178146362305
2020-04-16,59.55226135253906
2020-04-17,60.9321174621582
2020-04-20,66.16543579101562
2020-04-21,63.45621490478516
2020-04-22,64.24713134765625
2020-04-23,69.3289794921875
2020-04-24,75.89169311523438
2020-04-27,73.09833526611328
2020-04-28,73.85557556152344
2020-04-29,72.7449722290039
2020-04-30,71.28097534179688
2020-05-04,68.68953704833984
2020-05-05,68.55493927001953
2020-05-06,71.0285873413086
2020-05-07,72.9637222290039
2020-05-08,70.75933074951172
2020-05-11,69.85064697265625
2020-05-12,66.45149993896484
2020-05-13,66.72074890136719
2020-05-14,64.34807586669922
2020-05-15,62.42975616455078
2020-05-18,63.43941116333008
2020-05-19,67.22557067871094
2020-05-20,66.85536193847656
2020-05-21,67.54529571533203
2020-05-22,66.50198364257812
2020-05-26,65.643798828125
2020-05-27,66.19910430908203
2020-05-28,69.34584045410156
2020-05-29,68.28568267822266
2020-06-01,69.00927734375
2020-06-02,70.6751937866211
2020-06-03,71.247314453125
2020-06-04,73.939697265625
2020-06-05,74.9325180053711
2020-06-08,75.11763000488281
2020-06-09,74.42769622802734
2020-06-10,76.68257141113281
2020-06-11,76.83402252197266
2020-06-12,74.98301696777344
2020-06-15,73.36758422851562
2020-06-16,77.50713348388672
2020-06-17,77.70906066894531
2020-06-18,76.194580078125
2020-06-19,76.05996704101562
2020-06-22,76.11044311523438
2020-06-23,75.9926528930664
2020-06-24,74.02383422851562
2020-06-25,73.95652770996094
2020-06-26,76.27871704101562
2020-06-29,78.51677703857422
2020-06-30,80.30046844482422
2020-07-01,80.2668228149414
2020-07-02,79.69469451904297
2020-07-03,80.18267822265625
2020-07-06,80.82212829589844
2020-07-07,80.14904022216797
2020-07-08,77.27153778076172
2020-07-09,79.30764770507812
2020-07-10,78.49993896484375
2020-07-13,79.10572814941406
2020-07-14,77.03596496582031
2020-07-15,78.90379333496094
2020-07-16,82.00004577636719
2020-07-17,81.07453918457031
2020-07-20,81.74763488769531
2020-07-21,81.59618377685547
2020-07-22,80.40144348144531
2020-07-23,80.23319244384766
2020-07-24,82.92554473876953
2020-07-27,80.82212829589844
2020-07-28,83.6323013305664
2020-07-29,87.13241577148438
2020-07-30,88.71419525146484
2020-07-31,88.81517028808594
2020-08-03,90.58203125
2020-08-04,90.59886169433594
2020-08-05,96.0846176147461
2020-08-06,97.61590576171876
2020-08-07,96.57260131835938
2020-08-10,97.78417205810548
2020-08-11,95.24323272705078
2020-08-12,99.90442657470705
2020-08-13,104.54878997802734
2020-08-14,102.91653442382812
2020-08-17,104.14493560791016
2020-08-18,105.2892074584961
2020-08-19,105.54161834716795
2020-08-20,105.84452056884766
2020-08-21,105.22188568115234
2020-08-24,109.46241760253906
2020-08-25,107.7796630859375
2020-08-26,108.13304138183594
2020-08-27,108.40227508544922
2020-08-28,107.05607604980467
2020-08-31,102.51268768310548
2020-09-01,103.52232360839844
2020-09-02,103.0006866455078
2020-09-03,106.71953582763672
2020-09-04,105.03679656982422
2020-09-07,103.25308227539062
2020-09-08,107.24117279052734
2020-09-09,103.79157257080078
2020-09-10,106.4334716796875
2020-09-11,104.93582916259766
2020-09-14,109.15950775146484
2020-09-15,109.24363708496094
2020-09-16,107.661865234375
2020-09-17,113.29906463623048
2020-09-18,112.97933959960938
2020-09-21,110.99371337890624
2020-09-22,112.23893737792967
2020-09-23,111.6836395263672
2020-09-24,106.82050323486328
2020-09-25,110.80860137939452
2020-09-28,108.31814575195312
2020-09-29,106.33250427246094
2020-09-30,105.72672271728516
2020-10-01,104.68341064453124
2020-10-05,106.33250427246094
2020-10-06,106.6353988647461
2020-10-07,107.24117279052734
2020-10-08,109.20999145507812
2020-10-09,110.21963500976562
2020-10-12,112.47451782226562
2020-10-13,120.14783477783205
2020-10-14,120.24878692626952
2020-10-15,114.645263671875
2020-10-16,120.51803588867188
2020-10-19,120.88823699951172
2020-10-20,117.60687255859376
2020-10-21,115.8904800415039
2020-10-22,121.4771728515625
2020-10-23,124.23690795898438
2020-10-26,119.34011840820312
2020-10-27,116.79916381835938
2020-10-28,117.15254974365234
2020-10-29,110.0177230834961
2020-10-30,106.66905975341795
2020-11-02,107.24117279052734
2020-11-03,107.86380767822266
2020-11-04,110.64034271240234
2020-11-05,114.2750473022461
2020-11-06,111.59947967529295
2020-11-09,112.55867004394533
2020-11-10,110.60665893554688
2020-11-11,112.67645263671876
2020-11-12,114.34236145019533
2020-11-13,116.61405181884766
2020-11-14,116.96744537353516
2020-11-17,116.24385833740234
2020-11-18,115.15428161621094
2020-11-19,115.9033660888672
2020-11-20,117.58880615234376
2020-11-23,115.3075180053711
2020-11-24,119.52960968017578
2020-11-25,116.15872955322266
2020-11-26,115.8182373046875
2020-11-27,116.26087951660156
2020-12-01,117.48665618896484
2020-12-02,117.21426391601562
2020-12-03,117.6058120727539
2020-12-04,117.07806396484376
2020-12-07,118.15060424804688
2020-12-08,117.50367736816406
2020-12-09,120.46595764160156
2020-12-10,119.37638854980467
2020-12-11,120.85752868652344
2020-12-14,119.63176727294922
2020-12-15,120.48297119140624
2020-12-16,120.39786529541016
2020-12-17,124.7561492919922
2020-12-18,125.26688385009766
2020-12-21,119.035888671875
2020-12-22,124.46673583984376
2020-12-23,128.3994140625
2020-12-24,132.57044982910156
2020-12-28,135.34542846679688
2020-12-29,132.67257690429688
2020-12-30,135.53271484375
2020-12-31,134.3409881591797
2021-01-01,133.91537475585938
2021-01-04,134.3750457763672
2021-01-05,138.5460662841797
2021-01-06,136.38392639160156
2021-01-07,138.69927978515625
2021-01-08,146.27523803710938
2021-01-11,145.15159606933594
2021-01-12,144.3684844970703
2021-01-13,141.38916015625
2021-01-14,138.95468139648438
2021-01-15,136.3328399658203
2021-01-18,133.6770477294922
2021-01-19,136.8265838623047
2021-01-20,136.0605010986328
2021-01-21,142.1552734375
2021-01-22,140.57199096679688
2021-01-25,137.57565307617188
2021-01-27,140.11231994628906
2021-01-28,135.5156707763672
2021-01-29,131.42979431152344
2021-02-01,125.96491241455078
2021-02-02,125.8457260131836
2021-02-03,130.9530792236328
2021-02-04,136.9797821044922
2021-02-05,138.27366638183594
2021-02-08,142.10421752929688
2021-02-09,138.49497985839844
2021-02-10,136.65635681152344
2021-02-11,137.21815490722656
2021-02-12,136.34988403320312
2021-02-15,133.6089324951172
2021-02-16,134.3750457763672
2021-02-17,131.94052124023438
2021-02-18,134.90281677246094
2021-02-19,136.29879760742188
2021-02-22,158.75424194335938
2021-02-23,164.88307189941406
2021-02-24,160.91636657714844
2021-02-25,167.35165405273438
2021-02-26,162.75502014160156
2021-03-01,162.09107971191406
2021-03-02,166.4663848876953
2021-03-03,165.3597869873047
2021-03-04,167.43679809570312
2021-03-05,163.55517578125
2021-03-08,162.75502014160156
2021-03-09,165.98968505859375
2021-03-10,165.98968505859375
2021-03-12,171.4375762939453
2021-03-15,170.84169006347656
2021-03-16,178.3665771484375
2021-03-17,172.81655883789062
2021-03-18,164.79795837402344
2021-03-19,160.23538208007812
2021-03-22,160.6439971923828
2021-03-23,163.41897583007812
2021-03-24,164.03187561035156
2021-03-25,166.2110137939453
2021-03-26,167.0281982421875
2021-03-30,172.23770141601562
2021-03-31,173.37835693359375
2021-04-01,178.99647521972656
2021-04-05,177.82179260253906
2021-04-06,185.6701202392578
2021-04-07,194.23345947265625
2021-04-08,202.13287353515625
2021-04-09,201.06033325195312
2021-04-12,195.1017303466797
2021-04-13,209.8450164794922
2021-04-15,202.0477294921875
2021-04-16,199.7664489746093
2021-04-19,199.85159301757807
2021-04-20,197.5362243652344
2021-04-22,196.9063415527344
2021-04-23,195.0506591796875
2021-04-26,191.5606231689453
2021-04-27,190.7264099121093
2021-04-28,197.0255279541016
2021-04-29,193.79083251953125
2021-04-30,195.0676727294922
2021-05-03,193.807861328125
2021-05-04,196.5998687744141
2021-05-05,196.5658416748047
2021-05-06,202.60955810546875
2021-05-07,203.39273071289065
2021-05-10,201.62217712402344
2021-05-11,201.06033325195312
2021-05-12,199.61325073242188
2021-05-14,198.012924194336
2021-05-17,195.32305908203125
2021-05-18,197.1787109375
2021-05-19,201.31570434570312
2021-05-20,204.1247711181641
2021-05-21,198.83009338378903
2021-05-24,200.2601776123047
2021-05-25,199.93673706054688
2021-05-26,219.4639129638672
2021-05-27,234.9052124023437
2021-05-28,229.218994140625
2021-05-31,228.99766540527344
2021-06-01,224.8607177734375
2021-06-02,230.10427856445312
2021-06-03,231.9599456787109
2021-06-04,248.7802124023437
2021-06-07,246.4819183349609
2021-06-08,250.8912811279297
2021-06-09,245.920150756836
2021-06-10,243.84312438964844
2021-06-11,247.36721801757807
2021-06-14,246.32872009277344
2021-06-15,243.8771514892578
2021-06-16,244.60919189453125
2021-06-17,242.1236572265625
2021-06-18,247.0097045898437
2021-06-21,248.01416015625
2021-06-22,249.78469848632807
2021-06-23,243.17916870117188
2021-06-24,243.17916870117188
2021-06-25,242.65142822265625
2021-06-28,242.31089782714844
2021-06-29,256.9350280761719
2021-06-30,254.2791748046875
2021-07-01,257.1222839355469
2021-07-02,256.5263977050781
2021-07-05,253.819580078125
2021-07-06,250.635971069336
2021-07-07,250.5337677001953
2021-07-08,258.31402587890625
2021-07-09,256.6115417480469
2021-07-12,257.0711975097656
2021-07-13,260.6464233398437
2021-07-14,261.3273010253906
2021-07-15,267.3540954589844
2021-07-16,266.281494140625
2021-07-19,269.3799743652344
2021-07-20,261.5316772460937
2021-07-22,268.1542358398437
2021-07-23,266.417724609375
2021-07-26,263.76190185546875
2021-07-27,260.01641845703125
2021-07-28,257.7862854003906
2021-07-29,262.07647705078125
2021-07-30,262.9957275390625
2021-08-02,268.4776916503906
2021-08-03,267.0987243652344
2021-08-04,275.2364196777344
2021-08-05,277.0751342773437
2021-08-06,290.3470764160156
2021-08-09,299.4479675292969
2021-08-10,294.6217956542969
2021-08-11,287.1066589355469
2021-08-12,290.79522705078125
2021-08-13,292.1224670410156
2021-08-16,291.2434387207031
2021-08-17,306.91131591796875
2021-08-18,299.2410888671875
2021-08-20,291.76055908203125
2021-08-23,295.3284912109375
2021-08-24,302.80908203125
2021-08-25,302.7572937011719
2021-08-26,299.8961181640625
2021-08-27,295.948974609375
2021-08-30,292.0362854003906
2021-08-31,287.7271728515625
2021-09-01,287.52032470703125
2021-09-02,288.91650390625
2021-09-03,295.03546142578125
2021-09-06,294.29425048828125
2021-09-07,291.9674072265625
2021-09-08,290.9159240722656
2021-09-09,294.72515869140625
2021-09-13,294.7079772949219
2021-09-14,292.794677734375
2021-09-15,294.0357360839844
2021-09-16,297.10382080078125
2021-09-17,301.9127197265625
2021-09-20,302.80908203125
2021-09-21,300.0166931152344
2021-09-22,320.5625305175781
2021-09-23,318.37353515625
2021-09-24,323.7340393066406
2021-09-27,315.8915405273437
2021-09-28,314.7883605957031
2021-09-29,307.66973876953125
2021-09-30,301.5679931640625
2021-10-01,305.1704406738281
2021-10-04,304.53271484375
2021-10-05,315.04693603515625
2021-10-06,314.8056030273437
2021-10-07,315.8225402832031
2021-10-08,317.49444580078125
2021-10-11,318.9423522949219
2021-10-12,314.6504821777344
2021-10-13,316.58087158203125
2021-10-14,322.14825439453125
2021-10-18,319.08026123046875
2021-10-19,331.3525390625
2021-10-20,316.3396301269531
2021-10-21,285.5382080078125
2021-10-22,275.4548645019531
2021-10-25,272.6281433105469
2021-10-26,283.1250305175781
2021-10-27,292.2775573730469
2021-10-28,291.5019836425781
2021-10-29,291.0843811035156
2021-11-01,298.3927917480469
2021-11-02,301.3509216308594
2021-11-03,300.9507751464844
2021-11-04,301.7685241699219
2021-11-08,308.6072082519531
2021-11-09,303.9437561035156
2021-11-10,296.75714111328125
2021-11-11,301.4727783203125
2021-11-12,300.2546691894531
2021-11-15,299.55865478515625
2021-11-16,300.4809265136719
2021-11-17,300.5157165527344
2021-11-18,293.92071533203125
2021-11-22,288.891845703125
2021-11-23,289.23980712890625
2021-11-24,289.0484313964844
2021-11-25,282.9755249023437
2021-11-26,275.26678466796875
2021-11-29,273.49188232421875
2021-11-30,318.1777648925781
2021-12-01,292.7722473144531
2021-12-02,293.3812866210937
2021-12-03,291.954345703125
2021-12-06,286.0380249023437
2021-12-07,284.2979736328125
2021-12-08,288.6656188964844
2021-12-09,289.8489074707031
2021-12-10,288.7873840332031
2021-12-13,289.7270202636719
2021-12-14,292.2676086425781
2021-12-15,296.96588134765625
2021-12-16,295.10400390625
2021-12-17,290.5623474121094
2021-12-20,274.0661315917969
2021-12-21,279.5997314453125
2021-12-22,282.99285888671875
2021-12-23,284.64599609375
2021-12-24,292.68524169921875
2021-12-27,300.167724609375
2021-12-28,298.4797668457031
2021-12-29,302.46466064453125
2021-12-30,303.091064453125
2021-12-31,304.7963562011719
2022-01-03,301.5597839355469
2022-01-04,302.6560363769531
2022-01-05,307.4587097167969
2022-01-06,305.5619812011719
2022-01-07,300.8811340332031
2022-01-10,302.8300476074219
2022-01-11,303.7348937988281
2022-01-12,302.6212463378906
2022-01-13,303.1432189941406
2022-01-14,300.2024841308594
2022-01-17,303.5260925292969
2022-01-18,299.22802734375
2022-01-19,303.29986572265625
2022-01-20,301.1769104003906
2022-01-21,299.5412292480469
2022-01-24,284.8721618652344
2022-01-25,284.19354248046875
2022-01-27,279.7911071777344
2022-01-28,285.3072509765625
2022-01-31,282.2446594238281
2022-02-01,286.7167053222656
2022-02-02,297.6271667480469
2022-02-03,296.3568420410156
2022-02-04,292.5982666015625
2022-02-07,286.925537109375
2022-02-08,282.0357971191406
2022-02-09,283.0450439453125
2022-02-10,280.591552734375
2022-02-11,270.707763671875
2022-02-14,261.2416076660156
2022-02-15,271.1253356933594
2022-02-16,271.7518005371094
2022-02-17,270.34228515625
2022-02-18,264.80877685546875
2022-02-21,257.29156494140625
2022-02-22,251.32302856445312
2022-02-23,253.4632873535156
2022-02-24,241.92645263671875
2022-02-25,257.2045288085937
2022-02-28,255.6558990478516
2022-03-02,254.9772186279297
2022-03-03,263.1557006835937
2022-03-04,262.6163024902344
2022-03-07,260.9631652832031
2022-03-08,263.2253112792969
2022-03-09,268.82843017578125
2022-03-10,271.8910217285156
2022-03-11,262.720703125
2022-03-14,264.9306335449219
2022-03-15,260.8761901855469
2022-03-16,263.4863586425781
2022-03-17,270.65557861328125
2022-03-21,271.56036376953125
2022-03-22,269.2460327148437
2022-03-23,273.4049377441406
2022-03-24,269.7159118652344
2022-03-25,266.8969116210937
2022-03-28,264.77398681640625
2022-03-29,262.651123046875
2022-03-30,257.6744079589844
2022-03-31,257.32635498046875
2022-04-01,261.5896301269531
2022-04-04,266.8620910644531
2022-04-05,269.5418701171875
2022-04-06,273.6137390136719
2022-04-07,273.3526916503906
2022-04-08,278.39898681640625
2022-04-11,281.9662475585937
2022-04-12,277.302734375
2022-04-13,278.2772216796875
2022-04-18,274.7969970703125
2022-04-19,273.2482604980469
2022-04-20,277.89434814453125
2022-04-21,275.9629211425781
2022-04-22,273.3526916503906
2022-04-25,264.89581298828125
2022-04-26,260.8240051269531
2022-04-27,264.26934814453125
2022-04-28,260.8935852050781
2022-04-29,261.7462158203125
2022-05-02,258.35302734375
2022-05-04,248.1385955810547
2022-05-05,235.3314666748047
2022-05-06,224.69943237304688
2022-05-09,228.6146697998047
2022-05-10,220.5057983398437
2022-05-11,222.45469665527344
2022-05-12,230.3547515869141
2022-05-13,227.8664093017578
2022-05-16,229.13668823242188
2022-05-17,231.22479248046875
2022-05-18,232.61691284179688
2022-05-19,234.06118774414065
2022-05-20,233.7479705810547
2022-05-23,230.8942108154297
2022-05-24,229.2933349609375
2022-05-25,224.0556030273437
2022-05-26,225.29107666015625
2022-05-27,236.84536743164065
2022-05-30,238.65505981445312
2022-05-31,238.44625854492188
2022-06-01,234.966049194336
2022-06-02,239.3684997558593
2022-06-03,242.53550720214844
2022-06-06,244.1363677978516
2022-06-07,244.10159301757807
2022-06-08,240.8998260498047
2022-06-09,237.8024139404297
2022-06-10,241.7002410888672
2022-06-13,233.5217742919922
2022-06-14,238.16783142089844
2022-06-15,244.42935180664065
2022-06-16,232.5803680419922
2022-06-17,234.1590576171875
2022-06-20,220.1460418701172
2022-06-21,229.8310089111328
2022-06-22,225.53839111328125
2022-06-23,232.88189697265625
2022-06-24,237.5292816162109
2022-06-27,244.1277770996093
2022-06-28,241.60899353027344
2022-06-29,240.3318634033203
2022-06-30,237.4937896728516
2022-07-01,234.9750061035156
2022-07-04,233.8397521972656
2022-07-05,239.17889404296875
2022-07-06,241.3251953125
2022-07-07,243.6311187744141
2022-07-08,244.056869506836
2022-07-11,236.34083557128903
2022-07-12,236.99713134765625
2022-07-13,235.68453979492188
2022-07-14,236.05702209472656
2022-07-15,234.24774169921875
2022-07-18,234.60250854492188
2022-07-19,237.4405670166016
2022-07-20,241.9105529785156
2022-07-21,253.6708068847656
2022-07-22,255.1785125732422
2022-07-25,264.9521789550781
2022-07-26,245.2630310058593
2022-07-27,248.9525146484375
2022-07-28,247.46250915527344
2022-07-29,250.1941833496093
2022-08-01,253.77723693847656
2022-08-02,249.3250274658203
2022-08-03,252.7838897705078
2022-08-04,252.62432861328125
2022-08-05,251.63096618652344
2022-08-08,248.6864471435547
2022-08-10,245.7597045898437
2022-08-11,244.6067047119141
2022-08-12,244.251953125
2022-08-16,246.7529754638672
2022-08-17,248.45587158203125
2022-08-18,250.72634887695312
2022-08-19,250.7972717285156
2022-08-22,246.23863220214844
2022-08-23,246.7529754638672
2022-08-24,249.9635772705078
2022-08-25,248.2252655029297
2022-08-26,250.7440795898437
2022-08-29,246.20315551757807
2022-08-30,252.7838897705078
2022-09-01,256.5443725585937
2022-09-02,255.44461059570312
2022-09-05,254.0255584716797
2022-09-06,252.8548889160156
2022-09-07,253.5288848876953
2022-09-08,270.23211669921875
2022-09-09,276.948974609375
2022-09-12,278.01324462890625
2022-09-13,273.23583984375
2022-09-14,268.1272888183594
2022-09-15,270.9416809082031
2022-09-16,265.73858642578125
2022-09-19,260.4881286621094
2022-09-20,257.0824584960937
2022-09-21,256.0890808105469
2022-09-22,253.3219757080078
2022-09-23,245.9666290283203
2022-09-26,236.4827423095703
2022-09-27,242.27713012695312
2022-09-28,235.4657440185547
2022-09-29,234.9927520751953
2022-09-30,243.8853912353516
2022-10-03,239.15524291992188
2022-10-04,236.6482849121093
2022-10-06,242.6791839599609
2022-10-07,243.8144073486328
2022-10-10,244.8077545166016
2022-10-11,242.0879364013672
2022-10-12,243.31776428222656
2022-10-13,239.15524291992188
2022-10-14,238.54034423828125
2022-10-17,238.63491821289065
2022-10-18,237.66525268554688
2022-10-19,239.55731201171875
2022-10-20,240.9290313720703
2022-10-21,241.0473022460937
2022-10-24,243.033935546875
2022-10-25,241.16554260253903
2022-10-27,246.0848693847656
2022-10-28,243.5306091308593
2022-10-31,251.0113220214844
2022-11-01,249.38092041015625
2022-11-02,246.1200714111328
2022-11-03,249.5727386474609
2022-11-04,250.02828979492188
2022-11-07,254.1762237548828
2022-11-09,253.74465942382807
2022-11-10,254.0563507080078
2022-11-11,254.9434814453125
2022-11-14,259.4271240234375
2022-11-15,261.2732849121094
2022-11-16,260.506103515625
2022-11-17,259.1153869628906
2022-11-18,251.6107482910156
2022-11-21,250.6277008056641
2022-11-22,249.9803161621093
2022-11-23,252.0422821044922
2022-11-24,254.34410095214844
2022-11-25,265.1575622558594
2022-11-28,280.67041015625
2022-11-29,277.3136901855469
2022-11-30,281.0060729980469
2022-12-01,278.82421875
2022-12-02,280.6464538574219
2022-12-05,282.6605224609375
2022-12-06,284.5066833496094
2022-12-07,280.4545288085937
2022-12-08,284.0750732421875
2022-12-09,285.0341491699219
2022-12-12,278.6083984375
2022-12-13,274.82012939453125
2022-12-14,268.56219482421875
2022-12-15,259.3312072753906
2022-12-16,254.6558074951172
2022-12-19,262.5201110839844
2022-12-20,254.8954925537109
2022-12-21,255.5428924560547
2022-12-22,259.4750366210937
2022-12-23,256.5738830566406
2022-12-26,265.1335754394531
2022-12-27,274.7481994628906
2022-12-28,273.0458374023437
2022-12-29,268.8259582519531
2022-12-30,270.3125
2023-01-02,278.1048889160156
2023-01-03,276.83416748046875
2023-01-04,275.87506103515625
2023-01-05,280.3827209472656
2023-01-06,281.74932861328125
2023-01-09,279.5435485839844
2023-01-10,279.183837890625
2023-01-11,278.39263916015625
2023-01-12,275.4435119628906
2023-01-13,280.4545288085937
2023-01-16,278.2966613769531
2023-01-17,277.7452697753906
2023-01-18,279.6153869628906
2023-01-19,279.3037414550781
2023-01-20,280.91015625
2023-01-23,284.4107360839844
2023-01-24,299.32421875
2023-01-25,298.8446655273437
2023-01-27,290.5487976074219
2023-01-30,290.0692749023437
2023-01-31,291.0762939453125
2023-02-01,297.3581237792969
2023-02-02,300.1154479980469
2023-02-03,296.20721435546875
2023-02-06,294.19317626953125
2023-02-07,292.8505554199219
2023-02-08,307.6201171875
2023-02-09,312.3915100097656
2023-02-10,315.5324401855469
2023-02-13,315.3645935058594
2023-02-14,313.8780517578125
2023-02-15,316.58740234375
2023-02-16,322.3657531738281
2023-02-17,326.0821533203125
2023-02-20,352.864013671875
2023-02-21,346.6061096191406
2023-02-22,330.9973449707031
2023-02-23,348.6681213378906
2023-02-24,338.5499572753906
2023-02-27,345.2634582519531
2023-02-28,348.2845153808594
2023-03-01,369.6956176757813
2023-03-02,384.4412231445313
2023-03-03,380.8447265625
2023-03-06,394.9190368652344
2023-03-08,392.0898132324219
2023-03-09,392.4014892578125
2023-03-10,374.1792602539063
2023-03-13,383.3623046875
2023-03-14,400.2178649902344
2023-03-15,396.4775390625
2023-03-16,388.3734436035156
2023-03-17,383.14654541015625
2023-03-20,386.2874450683594
2023-03-21,384.8968505859375
2023-03-22,386.455322265625
2023-03-23,395.7582092285156
2023-03-24,394.6553039550781
2023-03-27,371.8775024414063
2023-03-28,365.83538818359375
2023-03-29,360.4406433105469
2023-03-31,401.0330810546875
2023-04-03,411.9184875488281
2023-04-05,403.4307556152344
2023-04-06,415.0833740234375
2023-04-10,412.4219970703125
2023-04-11,429.8289794921875
2023-04-12,420.6459655761719
2023-04-13,406.955322265625
2023-04-17,383.5301513671875
2023-04-18,382.8828125
2023-04-19,395.80615234375
2023-04-20,390.3155517578125
2023-04-21,395.80615234375
2023-04-24,389.692138671875
2023-04-25,401.34478759765625
2023-04-26,392.209716796875
2023-04-27,401.8722839355469
2023-04-28,409.8804626464844
2023-05-02,411.22308349609375
2023-05-03,407.8184509277344
2023-05-04,416.54595947265625
2023-05-05,412.6617126464844
2023-05-08,415.8986206054688
2023-05-09,405.94830322265625
2023-05-10,408.44183349609375
2023-05-11,413.28509521484375
2023-05-12,419.54302978515625
2023-05-15,424.4342346191406
2023-05-16,457.5939636230469
2023-05-17,459.58404541015625
2023-05-18,442.9442138671875
2023-05-19,442.8003845214844
2023-05-22,447.0681762695313
2023-05-23,443.9751892089844
2023-05-24,441.5775451660156
2023-05-25,444.5986022949219
2023-05-26,467.9518127441406
2023-05-29,461.7419128417969
2023-05-30,466.3214416503906
2023-05-31,465.9858093261719
2023-06-01,473.3705749511719
2023-06-02,472.1477661132813
2023-06-05,466.153564453125
2023-06-06,464.2354736328125
2023-06-07,471.3805236816406
2023-06-08,476.9190979003906
2023-06-09,495.28515625
2023-06-12,487.3728637695313
2023-06-13,497.58697509765625
2023-06-14,484.8793640136719
2023-06-15,492.0003967285156
2023-06-16,488.37994384765625
2023-06-19,486.9892578125
2023-06-20,495.716796875
2023-06-21,486.6536254882813
2023-06-22,478.1418762207031
2023-06-23,467.9998474121094
2023-06-26,476.58343505859375
2023-06-27,481.3787841796875
2023-06-28,486.2460021972656
2023-06-30,484.0641479492188
2023-07-03,478.7653198242188
2023-07-04,477.0149841308594
2023-07-05,479.0769348144531
2023-07-06,484.3757934570313
2023-07-07,480.2998046875
2023-07-10,473.6343383789063
2023-07-11,458.529052734375
2023-07-12,475.0249328613281
2023-07-13,474.8571472167969
2023-07-14,505.2594604492188
2023-07-17,511.4214477539063
2023-07-18,501.591064453125
2023-07-19,504.8518981933594
2023-07-20,504.3243103027344
2023-07-21,506.2827758789063
2023-07-24,503.9375915527344
2023-07-25,509.2082214355469
2023-07-26,510.8040771484375
2023-07-27,507.9993896484375
2023-07-28,513.2459716796875
2023-07-31,510.9732666015625
2023-08-01,506.258544921875
2023-08-02,506.2827758789063
2023-08-03,502.1242370605469
2023-08-04,503.1154479980469
2023-08-07,501.4230651855469
2023-08-08,492.5497741699219
2023-08-09,499.9240112304688
2023-08-10,516.4374389648438
2023-08-11,502.0758666992188
2023-08-14,498.4975280761719
2023-08-16,497.748046875
2023-08-17,493.54107666015625
2023-08-18,485.4415588378906
2023-08-21,499.9482116699219
2023-08-22,494.2181091308594
2023-08-23,493.66204833984375
2023-08-24,498.3766479492188
2023-08-25,492.40472412109375
2023-08-28,493.2267761230469
2023-08-29,492.7431945800781
2023-08-30,495.0642700195313
2023-08-31,505.5816040039063
2023-09-01,504.1793518066406
2023-09-04,516.050537109375
2023-09-05,526.5679321289062
2023-09-06,532.7333374023438
2023-09-07,532.3948364257812
2023-09-08,539.6964721679688
2023-09-11,544.4837036132812
2023-09-12,528.0186157226562
2023-09-13,529.5901489257812
2023-09-14,523.0863647460938
2023-09-15,526.0119018554688
2023-09-18,521.5631713867188
2023-09-20,521.998291015625
2023-09-21,521.853271484375
2023-09-22,504.638671875
2023-09-25,527.196533203125
2023-09-26,512.0613403320312
2023-09-27,514.5515747070312
2023-09-28,526.0119018554688
2023-09-29,511.5051879882813
2023-10-03,503.4781494140625
2023-10-04,502.510986328125
2023-10-05,501.0120544433594
2023-10-06,503.3572387695313
2023-10-09,504.30023193359375
2023-10-10,515.1077270507812
2023-10-11,523.545654296875
2023-10-12,525.7459106445312
2023-10-13,527.293212890625
2023-10-16,525.9634399414062
2023-10-17,530.1461791992188
2023-10-18,530.2913818359375
2023-10-19,534.2564697265625
2023-10-20,537.5204467773438
2023-10-23,521.07958984375
2023-10-25,507.2257080078125
2023-10-26,548.9566040039062
2023-10-27,569.4110107421875
2023-10-30,559.135498046875
2023-10-31,557.85400390625
2023-11-01,553.284423828125
2023-11-02,578.5017700195312
2023-11-03,593.03271484375
2023-11-06,603.598388671875
2023-11-07,613.2025146484375
2023-11-08,627.40185546875
2023-11-09,632.9454956054688
2023-11-10,640.8475952148438
2023-11-13,641.552734375
2023-11-15,646.707275390625
2023-11-16,651.7402954101562
2023-11-17,662.633056640625
2023-11-20,673.03955078125
2023-11-21,665.4779052734375
