,close
2023-05-16,113.53392028808594
2023-05-17,113.91907501220705
2023-05-18,110.8378448486328
2023-05-19,111.0946273803711
2023-05-22,110.40989685058594
2023-05-23,111.69374084472656
2023-05-24,112.03609466552734
2023-05-25,113.83346557617188
2023-05-26,114.21861267089844
2023-05-29,116.27277374267578
2023-05-30,120.12427520751952
2023-05-31,121.15133666992188
2023-06-01,120.33824157714844
2023-06-02,123.46222686767578
2023-06-05,124.31812286376952
2023-06-06,125.08841705322266
2023-06-07,125.43077087402344
2023-06-08,124.78887176513672
2023-06-09,127.57050323486328
2023-06-12,132.3206787109375
2023-06-13,132.5774688720703
2023-06-14,131.55039978027344
2023-06-15,129.7102508544922
2023-06-16,130.60891723632812
2023-06-19,131.67880249023438
2023-06-20,136.77134704589844
2023-06-21,140.2377166748047
2023-06-22,136.12940979003906
2023-06-23,133.51895141601562
2023-06-26,133.73292541503906
2023-06-27,137.79840087890625
2023-06-28,142.7197723388672
2023-06-30,140.92239379882812
2023-07-03,142.29183959960938
2023-07-04,140.92239379882812
2023-07-05,142.50582885742188
2023-07-06,141.77828979492188
2023-07-07,141.9922637939453
2023-07-10,142.84814453125
2023-07-11,144.98785400390625
2023-07-12,144.6455078125
2023-07-13,141.47872924804688
2023-07-14,140.9073486328125
2023-07-17,141.69847106933594
2023-07-18,140.7315673828125
2023-07-19,142.70936584472656
2023-07-20,142.1819610595703
2023-07-21,142.26988220214844
2023-07-24,152.02700805664062
2023-07-25,151.32376098632812
2023-07-26,152.55445861816406
2023-07-27,165.43209838867188
2023-07-28,170.7501983642578
2023-07-31,178.39767456054688
2023-08-01,175.80458068847656
2023-08-02,172.55223083496094
2023-08-03,175.40902709960938
2023-08-04,175.27716064453125
2023-08-07,186.3968200683593
2023-08-08,190.7479705810547
2023-08-09,191.4951629638672
2023-08-10,190.3963928222656
2023-08-11,197.16485595703125
2023-08-14,197.922103881836
2023-08-16,198.8130645751953
2023-08-17,209.4598083496093
2023-08-18,209.0588836669922
2023-08-21,212.84536743164065
2023-08-22,212.3553466796875
2023-08-23,213.8699645996093
2023-08-24,216.9436950683593
2023-08-25,213.2017364501953
2023-08-28,216.720932006836
2023-08-29,217.70098876953125
2023-08-30,218.36920166015625
2023-08-31,212.6226043701172
2023-09-01,212.7562561035156
2023-09-04,217.0328063964844
2023-09-05,214.0926818847656
2023-09-06,209.0588836669922
2023-09-07,218.7701110839844
2023-09-08,240.68722534179688
2023-09-11,240.9544982910156
2023-09-12,221.2647705078125
2023-09-13,217.7455291748047
2023-09-14,219.6165008544922
2023-09-15,218.19097900390625
2023-09-18,223.13571166992188
2023-09-20,226.5658264160156
2023-09-21,230.84234619140625
2023-09-22,241.35543823242188
2023-09-25,240.9544982910156
2023-09-26,238.14801025390625
2023-09-27,253.33856201171875
2023-09-28,250.62120056152344
2023-09-29,256.0559387207031
2023-10-03,259.9760131835937
2023-10-04,252.2693786621093
2023-10-05,248.8392791748047
2023-10-06,254.3631286621093
2023-10-09,249.8194122314453
2023-10-10,259.1741943359375
2023-10-11,259.7978515625
2023-10-12,258.1942138671875
2023-10-13,261.2679443359375
2023-10-16,261.9806213378906
2023-10-17,262.02520751953125
2023-10-18,257.4814453125
2023-10-19,262.8270874023437
2023-10-20,256.4568176269531
2023-10-23,247.9483642578125
2023-10-25,243.49366760253903
2023-10-26,236.76705932617188
2023-10-27,243.2709045410156
2023-10-30,248.0374755859375
2023-10-31,256.2341003417969
2023-11-01,252.0021514892578
2023-11-02,269.4200439453125
2023-11-03,270.7118530273437
2023-11-06,271.02374267578125
2023-11-07,274.8102111816406
2023-11-08,276.3693542480469
2023-11-09,283.318603515625
2023-11-10,290.17889404296875
2023-11-13,300.3558959960937
2023-11-15,300.6710510253906
2023-11-16,297.5188903808594
2023-11-17,306.0297241210937
2023-11-20,312.2890319824219
2023-11-21,305.3992919921875
2023-11-22,303.7781677246094
2023-11-23,307.33563232421875
2023-11-24,304.3635559082031
2023-11-28,305.3542175292969
2023-11-29,308.8216857910156
2023-11-30,314.04522705078125
2023-12-01,336.830810546875
2023-12-04,351.06060791015625
2023-12-05,353.1320495605469
2023-12-06,360.7873229980469
2023-12-07,355.383544921875
2023-12-08,365.1552429199219
2023-12-11,367.7670593261719
2023-12-12,367.6319580078125
2023-12-13,400.5945434570313
2023-12-14,398.1629028320313
2023-12-15,388.93157958984375
2023-12-18,391.8585815429688
2023-12-19,391.9035949707031
2023-12-20,364.254638671875
2023-12-21,371.2344665527344
2023-12-22,366.1909790039063
2023-12-26,377.358642578125
2023-12-27,369.7033996582031
2023-12-28,369.4782104492188
2023-12-29,371.81982421875
2024-01-01,382.6272277832031
2024-01-02,377.9891052246094
2024-01-03,381.4564514160156
2024-01-04,392.489013671875
2024-01-05,391.1380615234375
2024-01-08,391.7234802246094
2024-01-09,386.1846618652344
2024-01-10,378.9797058105469
2024-01-11,380.87103271484375
2024-01-12,385.9595642089844
2024-01-15,396.6318664550781
2024-01-16,394.4253234863281
2024-01-17,384.0232238769531
2024-01-18,382.1318664550781
2024-01-19,406.7187805175781
2024-01-23,391.5433349609375
2024-01-24,421.0386047363281
2024-01-25,423.4252014160156
2024-01-29,450.0384216308594
2024-01-30,443.148681640625
2024-01-31,449.4530029296875
2024-02-01,445.1300659179688
2024-02-02,447.5167236328125
2024-02-05,450.2185363769531
2024-02-06,452.9654541015625
2024-02-07,458.4141845703125
2024-02-08,459.1797180175781
2024-02-09,434.4578247070313
2024-02-12,408.4749450683594
2024-02-13,418.2916870117188
2024-02-14,433.7372741699219
2024-02-15,435.3133239746094
2024-02-16,426.577392578125
2024-02-19,421.5789489746094
2024-02-20,420.7684020996094
2024-02-21,408.8802490234375
2024-02-22,415.6798706054688
2024-02-23,417.8413391113281
2024-02-26,413.8336791992188
2024-02-27,399.1535949707031
2024-02-28,384.2033081054688
2024-02-29,398.1178588867188
2024-03-01,413.9687194824219
2024-03-04,418.7420043945313
2024-03-05,418.7420043945313
2024-03-06,422.9298706054688
2024-03-07,425.9018859863281
2024-03-11,436.0338439941406
2024-03-12,435.4484558105469
2024-03-13,403.92681884765625
2024-03-14,418.1565856933594
2024-03-15,402.30572509765625
2024-03-18,392.894287109375
2024-03-19,386.4097900390625
2024-03-20,380.9611206054688
2024-03-21,405.5029296875
2024-03-22,414.3739929199219
2024-03-26,415.5447998046875
2024-03-27,401.3150634765625
2024-03-28,410.3221435546875
2024-04-01,419.0107727050781
2024-04-02,421.9676208496094
2024-04-03,431.2930908203125
2024-04-04,431.1566162109375
2024-04-05,429.0641174316406
2024-04-08,412.5967102050781
2024-04-09,401.1330871582031
2024-04-10,408.0021057128906
2024-04-12,399.63189697265625
2024-04-15,390.3973693847656
2024-04-16,390.6248474121094
2024-04-18,389.9880065917969
2024-04-19,387.3495178222656
2024-04-22,395.3103637695313
2024-04-23,396.4930725097656
2024-04-24,400.13232421875
2024-04-25,410.549560546875
2024-04-26,415.7809753417969
2024-04-29,421.2397766113281
2024-04-30,461.4076843261719
2024-05-02,503.9410705566406
2024-05-03,507.48931884765625
2024-05-06,470.0053405761719
2024-05-07,461.3167114257813
2024-05-08,485.8359375
2024-05-09,465.1833801269531
2024-05-10,467.50335693359375
2024-05-13,471.4155578613281
2024-05-14,474.9637451171875
2024-05-15,481.0139465332031
2024-05-16,492.2955932617188
2024-05-17,494.8885192871094
2024-05-21,497.6179809570313
2024-05-22,487.8375244140625
2024-05-23,488.8837890625
2024-05-24,504.0775451660156
2024-05-27,526.7772216796875
2024-05-28,527.8689575195312
2024-05-29,517.4517211914062
2024-05-30,498.3457336425781
2024-05-31,489.2477722167969
2024-06-03,549.977294921875
2024-06-04,411.4139099121094
2024-06-05,418.0555114746094
2024-06-06,445.8955078125
2024-06-07,451.9911804199219
2024-06-10,465.0923767089844
2024-06-11,464.5464782714844
2024-06-12,469.868896484375
2024-06-13,474.4634094238281
2024-06-14,484.6077880859375
2024-06-18,480.3315734863281
2024-06-19,469.0955200195313
2024-06-20,460.998291015625
2024-06-21,464.4555358886719
2024-06-24,474.4634094238281
2024-06-25,474.5088806152344
2024-06-26,469.0955200195313
2024-06-27,477.5111999511719
2024-06-28,482.6092834472656
2024-07-01,505.8027648925781
2024-07-02,495.2852478027344
2024-07-03,516.50390625
2024-07-04,528.7667236328125
2024-07-05,533.17578125
2024-07-08,558.114501953125
2024-07-09,562.1102905273438
2024-07-10,578.5524291992188
2024-07-11,593.203369140625
2024-07-12,585.4415283203125
2024-07-15,582.134765625
2024-07-16,567.3919067382812
2024-07-18,560.3649291992188
2024-07-19,549.663818359375
2024-07-22,568.4022827148438
2024-07-23,546.7703247070312
2024-07-24,555.3129272460938
2024-07-25,558.4819946289062
2024-07-26,574.924072265625
2024-07-29,592.1010131835938
2024-07-30,589.8966674804688
2024-07-31,591.7796020507812
2024-08-01,574.281005859375
2024-08-02,561.2835693359375
2024-08-05,531.9357299804688
2024-08-06,519.3973388671875
2024-08-07,542.3612670898438
2024-08-08,536.023193359375
2024-08-09,542.3533325195312
2024-08-12,534.8681030273438
2024-08-13,525.7658081054688
2024-08-14,520.914306640625
2024-08-16,535.6536254882812
2024-08-19,539.9507446289062
2024-08-20,554.3666381835938
2024-08-21,549.0991821289062
2024-08-22,550.1619262695312
2024-08-23,542.1685791015625
2024-08-26,545.0794067382812
2024-08-27,570.4921264648438
2024-08-28,571.6010131835938
2024-08-29,578.7166137695312
2024-08-30,572.7100219726562
2024-09-02,570.3073120117188
2024-09-03,581.6275634765625
2024-09-04,577.2380981445312
2024-09-05,582.7363891601562
2024-09-06,561.3435668945312
2024-09-09,545.2642211914062
2024-09-10,533.3433227539062
2024-09-11,520.0363159179688
2024-09-12,529.323486328125
2024-09-13,524.6107177734375
2024-09-16,518.1420288085938
2024-09-17,503.4949951171875
2024-09-18,504.6038513183594
2024-09-19,489.4949035644531
2024-09-20,498.9670104980469
2024-09-23,501.3233337402344
2024-09-24,506.7294006347656
2024-09-25,503.6798400878906
2024-09-26,502.8019409179688
2024-09-27,517.679931640625
2024-09-30,512.4124755859375
2024-10-01,514.5380249023438
2024-10-03,496.88763427734375
2024-10-04,484.2737731933594
2024-10-07,462.1877746582031
2024-10-08,484.4585571289063
2024-10-09,491.9900512695313
2024-10-10,502.9405212402344
2024-10-11,497.0724792480469
2024-10-14,499.3364868164063
2024-10-15,505.7589721679688
2024-10-16,510.1947021484375
2024-10-17,501.1847229003906
2024-10-18,504.7887268066406
2024-10-21,492.0823974609375
2024-10-22,469.4881286621094
2024-10-23,467.3165588378906
2024-10-24,481.7324523925781
2024-10-25,469.4419860839844
2024-10-28,483.9041442871094
2024-10-29,505.9438781738281
2024-10-30,493.6995544433594
2024-10-31,482.9338073730469
2024-11-01,486.8150024414063
2024-11-04,479.0063781738281
2024-11-05,486.07568359375
2024-11-06,492.3595886230469
2024-11-07,488.5246276855469
2024-11-08,479.12005615234375
2024-11-11,491.9698486328125
2024-11-12,479.0735168457031
2024-11-13,473.4400634765625
2024-11-14,467.7600708007813
2024-11-18,466.5030212402344
2024-11-19,481.0288391113281
2024-11-21,457.1450805664063
2024-11-22,471.39154052734375
2024-11-25,483.6361083984375
2024-11-26,484.2413635253906
2024-11-27,490.10748291015625
2024-11-28,491.876708984375
2024-11-29,495.9272155761719
2024-12-02,495.2754211425781
2024-12-03,502.5383605957031
2024-12-04,506.2164306640625
2024-12-05,507.4733276367188
2024-12-06,520.6024780273438
2024-12-09,524.8858642578125
2024-12-10,530.8916015625
2024-12-11,530.5192260742188
2024-12-12,521.021484375
2024-12-13,518.6006469726562
2024-12-16,521.2542724609375
2024-12-17,512.6412353515625
2024-12-18,500.2104797363281
2024-12-19,492.6681823730469
2024-12-20,477.9095764160156
2024-12-23,477.11810302734375
2024-12-24,472.4623718261719
2024-12-26,483.3567504882813
2024-12-27,472.5089416503906
2024-12-30,462.31292724609375
2024-12-31,466.2237243652344
2025-01-01,470.73974609375
2025-01-02,482.7515258789063
2025-01-03,501.00189208984375
2025-01-06,477.25775146484375
2025-01-07,479.9580993652344
2025-01-08,468.9240112304688
2025-01-09,457.37786865234375
2025-01-10,427.7209167480469
2025-01-13,415.9884948730469
2025-01-14,443.3641357421875
2025-01-15,445.6919250488281
2025-01-16,451.7444152832031
2025-01-17,449.1372375488281
2025-01-20,456.9588012695313
2025-01-21,443.64349365234375
2025-01-22,430.2350158691406
2025-01-23,431.8179626464844
2025-01-24,415.5229187011719
2025-01-27,398.9951477050781
2025-01-28,390.7545166015625
2025-01-29,404.9078979492188
2025-01-30,410.0291748046875
2025-01-31,418.87506103515625
2025-02-01,398.3899230957031
2025-02-03,377.5788269042969
2025-02-04,397.9242858886719
2025-02-05,409.9360656738281
2025-02-06,404.2560729980469
2025-02-07,410.8206787109375
2025-02-10,394.2928771972656
2025-02-11,381.7224426269531
2025-02-12,379.9532165527344
2025-02-13,381.443115234375
2025-02-14,368.5510864257813
2025-02-17,366.1514892578125
2025-02-18,362.5755920410156
2025-02-19,372.315185546875
2025-02-20,385.3013000488281
2025-02-21,379.7492065429688
2025-02-24,368.59814453125
2025-02-25,360.9758605957031
2025-02-27,356.1766357421875
2025-02-28,339.050048828125
2025-03-03,355.5179443359375
2025-03-04,364.0812072753906
2025-03-05,378.4788818359375
2025-03-06,388.7830200195313
2025-03-07,382.2429809570313
2025-03-10,370.95068359375
2025-03-11,378.8552856445313
2025-03-12,378.4788818359375
2025-03-13,382.6664123535156
2025-03-17,388.54779052734375
2025-03-18,388.54779052734375
2025-03-19,404.1687316894531
2025-03-20,403.7452697753906
2025-03-21,403.6511840820313
2025-03-24,418.2370300292969
2025-03-25,416.6372680664063
2025-03-26,403.7818908691406
2025-03-27,411.1820983886719
2025-03-28,407.1974182128906
2025-04-01,395.5279541015625
2025-04-02,402.7857360839844
2025-04-03,403.6396179199219
2025-04-04,382.719970703125
2025-04-07,364.6466064453125
2025-04-08,375.55706787109375
2025-04-09,369.4851379394531
2025-04-11,381.62896728515625
2025-04-15,401.599853515625
2025-04-16,403.02288818359375
2025-04-17,406.6281433105469
2025-04-21,419.9104309082031
2025-04-22,417.8232116699219
2025-04-23,418.2026672363281
2025-04-24,417.396240234375
2025-04-25,400.5562133789063
2025-04-28,410.8500061035156
2025-04-29,408.3358459472656
2025-04-30,398.56390380859375
2025-05-02,397.4728393554688
2025-05-05,401.599853515625
2025-05-06,383.953369140625
2025-05-07,389.8829650878906
2025-05-08,372.2838745117188
2025-05-09,364.55169677734375
2025-05-12,391.4957885742188
2025-05-13,381.1545715332031
2025-05-14,369.5325622558594
2025-05-15,374.1339416503906
2025-05-16,385.6136474609375
2025-05-19,386.182861328125
2025-05-20,373.4223937988281
2025-05-21,379.68402099609375
2025-05-22,381.2019958496094
2025-05-23,381.86614990234375
2025-05-26,385.9456787109375
2025-05-27,384.3802490234375
2025-05-28,382.5776672363281
2025-05-29,387.32135009765625
2025-05-30,381.6763610839844
2025-06-02,383.1943664550781
2025-06-03,379.9212341308594
2025-06-04,380.34814453125
2025-06-05,382.3404846191406
2025-06-06,393.725341796875
2025-06-09,404.3511657714844
2025-06-10,401.3626098632813
2025-06-11,397.8049011230469
2025-06-12,384.3328552246094
2025-06-13,382.0558776855469
2025-06-16,380.91741943359375
2025-06-17,378.6878356933594
2025-06-18,372.3787536621094
2025-06-19,363.9824523925781
2025-06-20,374.2288513183594
2025-06-23,376.9327392578125
2025-06-24,378.16607666015625
2025-06-25,378.0711975097656
2025-06-26,382.8623046875
2025-06-27,382.2456665039063
2025-06-30,381.7712097167969
2025-07-01,379.9212341308594
2025-07-02,375.2249755859375
2025-07-03,372.9954223632813
2025-07-04,373.4698181152344
2025-07-07,371.52490234375
2025-07-08,374.845458984375
2025-07-09,371.4774475097656
2025-07-10,377.1698303222656
2025-07-11,380.4904174804688
2025-07-14,378.4032287597656
2025-07-15,380.7750854492188
2025-07-16,379.873779296875
2025-07-17,380.6327819824219
2025-07-18,380.34814453125
2025-07-21,378.2135314941406
2025-07-22,373.1377258300781
2025-07-23,379.4942626953125
2025-07-24,384.1430969238281
2025-07-25,380.2058410644531
2025-07-28,372.4736633300781
2025-07-29,379.5892028808594
2025-07-30,379.06732177734375
2025-07-31,374.94036865234375
2025-08-01,373.1165161132813
2025-08-04,377.7720642089844
2025-08-05,378.68402099609375
2025-08-06,373.7884521484375
2025-08-07,369.5168762207031
2025-08-08,366.0612182617188
2025-08-11,371.7726440429688
2025-08-12,369.996826171875
2025-08-13,371.628662109375
2025-08-14,368.7294616699219
2025-08-18,365.636962890625
2025-08-19,369.4542236328125
2025-08-20,368.0530090332031
2025-08-21,367.8113708496094
2025-08-22,362.9794006347656
2025-08-25,362.4478454589844
2025-08-26,351.3342590332031
2025-08-28,342.9749450683594
2025-08-29,338.2395935058594
2025-09-01,348.7733154296875
2025-09-02,352.49395751953125
2025-09-03,355.4414367675781
2025-09-04,352.05908203125
2025-09-05,353.846923828125
2025-09-08,356.6011657714844
2025-09-09,355.7314147949219
2025-09-10,358.48565673828125
2025-09-11,362.0613098144531
2025-09-12,360.7566528320313
2025-09-15,365.733642578125
2025-09-16,367.7147216796875
2025-09-17,371.4837036132813
2025-09-18,371.4837036132813
2025-09-19,371.580322265625
2025-09-22,371.0971374511719
2025-09-23,373.7064208984375
2025-09-24,369.1643676757813
2025-09-25,362.6411437988281
2025-09-26,355.054931640625
2025-09-29,359.5003662109375
2025-09-30,360.3218078613281
2025-10-01,364.8638610839844
2025-10-03,367.5697937011719
2025-10-06,365.3470458984375
2025-10-07,365.0571594238281
2025-10-08,359.9835510253906
2025-10-09,359.1138000488281
2025-10-10,360.41845703125
2025-10-13,358.6305847167969
2025-10-14,357.85748291015625
2025-10-15,363.1726379394531
2025-10-16,364.8155212402344
2025-10-17,362.3512268066406
2025-10-20,362.1096496582031
2025-10-21,364.477294921875
2025-10-23,362.3029174804688
2025-10-24,360.0801696777344
2025-10-27,365.6575317382813
2025-10-28,361.009765625
2025-10-29,377.2524719238281
2025-10-30,370.1585083007813
2025-10-31,366.7827758789063
2025-11-03,371.0391540527344
2025-11-04,362.6731567382813
2025-11-06,354.8942565917969
2025-11-07,357.0958557128906
2025-11-10,354.6007080078125
2025-11-11,354.2582397460937
2025-11-12,354.4539489746094
2025-11-13,351.3227844238281
2025-11-14,350.3443298339844
2025-11-17,353.6222229003906
2025-11-18,351.3227844238281
2025-11-19,351.7142028808594
2025-11-20,353.6222229003906
2025-11-21,350.4911193847656
2025-11-24,348.1916809082031
2025-11-25,344.1799011230469
2025-11-26,348.7298278808594
2025-11-27,354.4539489746094
2025-11-28,353.1329650878906
2025-12-01,350.4911193847656
2025-12-02,349.7572326660156
2025-12-03,342.7610778808594
2025-12-04,345.15838623046875
2025-12-05,345.696533203125
2025-12-08,335.2268371582031
2025-12-09,335.471435546875
2025-12-10,335.2268371582031
2025-12-11,336.5967102050781
2025-12-12,336.98809814453125
2025-12-15,335.12896728515625
2025-12-16,328.1817626953125
2025-12-17,326.7629699707031
2025-12-18,329.7473449707031
2025-12-19,331.8999938964844
2025-12-22,336.8902282714844
2025-12-23,346.57720947265625
2025-12-24,347.1153564453125
2025-12-26,349.414794921875
2025-12-29,348.2895202636719
2025-12-30,343.8374328613281
2025-12-31,349.1212158203125
2026-01-01,359.7866516113281
2026-01-02,372.45794677734375
2026-01-05,372.8004150390625
2026-01-06,374.610595703125
2026-01-07,376.9589538574219
2026-01-08,363.4070129394531
2026-01-09,355.7748718261719
2026-01-12,362.5263671875
2026-01-13,359.0038452148437
2026-01-14,361.9393005371094
2026-01-15,361.9393005371094
2026-01-16,363.015625
2026-01-19,362.135009765625
2026-01-20,351.1759948730469
2026-01-21,348.1427307128906
2026-01-22,358.3189392089844
2026-01-23,353.57330322265625
2026-01-27,356.1173400878906
2026-01-28,369.375732421875
2026-01-29,367.2230529785156
2026-01-30,356.2641296386719
2026-02-02,355.2856750488281
2026-02-03,364.48333740234375
2026-02-04,373.3875122070313
2026-02-05,373.8767395019531
2026-02-06,368.9247131347656
2026-02-09,356.4456481933594
2026-02-10,352.3849792480469
2026-02-11,350.5527648925781
2026-02-12,347.3339538574219
2026-02-13,343.5704345703125
2026-02-16,350.1070861816406
2026-02-17,355.1581420898437
2026-02-18,360.8034057617188
2026-02-19,350.1565856933594
2026-02-20,350.8003845214844
2026-02-23,348.819580078125
2026-02-24,350.602294921875
2026-02-25,350.602294921875
2026-02-26,350.7013244628906
2026-02-27,346.44256591796875
2026-03-02,335.6967468261719
2026-03-04,325.5946350097656
2026-03-05,338.56890869140625
2026-03-06,335.8948059082031
2026-03-09,321.286376953125
2026-03-10,331.1903991699219
2026-03-11,329.8533630371094
2026-03-12,340.2030639648437
2026-03-13,328.3182373046875
2026-03-16,329.2591247558594
2026-03-17,334.458740234375
2026-03-18,344.7093811035156
2026-03-19,330.1999816894531
2026-03-20,330.5
2026-03-23,316.45001220703125
2026-03-24,320.79998779296875
2026-03-25,327.70001220703125
2026-03-27,318.45001220703125
2026-03-30,305.1000061035156
2026-04-01,322.1000061035156
2026-04-02,324.79998779296875
2026-04-06,327.54998779296875
2026-04-07,329.3500061035156
2026-04-08,342.6499938964844
2026-04-09,346.79998779296875
2026-04-10,349.79998779296875
2026-04-13,347.0
2026-04-15,352.6499938964844
2026-04-16,364.2000122070313
2026-04-17,373.2999877929688
2026-04-20,382.7000122070313
2026-04-21,383.3500061035156
2026-04-22,383.3500061035156
2026-04-23,376.4500122070313
2026-04-24,374.0
2026-04-27,378.0499877929688
2026-04-28,375.7999877929688
2026-04-29,363.5499877929688
2026-04-30,354.29998779296875
2026-05-01,354.29998779296875
2026-05-04,353.5
2026-05-05,356.3999938964844
2026-05-06,359.1000061035156
2026-05-07,359.75
2026-05-08,359.3999938964844
2026-05-11,351.54998779296875
2026-05-12,344.3500061035156
2026-05-13,346.54998779296875
2026-05-14,348.29998779296875
2026-05-15,345.8500061035156
2026-05-18,333.70001220703125
2026-05-19,334.25
2026-05-20,333.0
2026-05-21,333.70001220703125
2026-05-22,336.95001220703125
2026-05-25,342.20001220703125
2026-05-26,337.6000061035156
2026-05-27,339.70001220703125
2026-05-28,339.70001220703125
2026-05-29,337.6499938964844
2026-06-01,331.3999938964844
2026-06-02,325.04998779296875
2026-06-03,325.6499938964844
2026-06-04,335.20001220703125
2026-06-05,343.8999938964844
2026-06-08,343.3999938964844
2026-06-09,352.1000061035156
2026-06-10,348.79998779296875
2026-06-11,336.8500061035156
2026-06-12,348.04998779296875
2026-06-15,351.8500061035156
2026-06-16,356.54998779296875
2026-06-17,358.75
2026-06-18,358.70001220703125
2026-06-19,355.3500061035156
2026-06-22,369.8500061035156
2026-06-23,361.8999938964844
2026-06-24,363.6499938964844
2026-06-25,364.6499938964844
2026-06-26,364.6499938964844
2026-06-29,364.9500122070313
2026-06-30,363.7999877929688
2026-07-01,370.1000061035156
2026-07-02,369.6000061035156
2026-07-03,365.1499938964844
2026-07-06,364.75
2026-07-07,356.25
2026-07-08,348.75
2026-07-09,352.0
2026-07-10,351.95001220703125
2026-07-13,351.04998779296875
2026-07-14,352.45001220703125
2026-07-15,351.70001220703125
2026-07-16,349.6000061035156
2026-07-17,355.1000061035156
