,close
2020-02-19,16.784725189208984
2020-02-20,16.83423614501953
2020-02-24,16.735210418701172
2020-02-25,16.735210418701172
2020-02-26,16.339109420776367
2020-02-27,15.893498420715332
2020-02-28,14.408125877380373
2020-03-02,12.873239517211914
2020-03-03,12.526651382446287
2020-03-04,12.625677108764648
2020-03-05,12.724701881408691
2020-03-06,11.486891746520996
2020-03-09,10.7442045211792
2020-03-11,11.239328384399414
2020-03-12,9.753954887390137
2020-03-13,10.546154022216797
2020-03-16,10.051029205322266
2020-03-17,10.249079704284668
2020-03-18,8.96175479888916
2020-03-19,8.912242889404297
2020-03-20,9.308341979980469
2020-03-23,8.466630935668945
2020-03-24,8.664680480957031
2020-03-25,8.96175479888916
2020-03-26,9.209318161010742
2020-03-27,8.96175479888916
2020-03-30,9.011268615722656
2020-03-31,8.96175479888916
2020-04-01,8.763705253601074
2020-04-03,8.664680480957031
2020-04-07,9.209318161010742
2020-04-08,9.456879615783691
2020-04-09,10.051029205322266
2020-04-13,11.041277885437012
2020-04-15,11.239328384399414
2020-04-16,11.189817428588867
2020-04-17,11.090790748596191
2020-04-20,10.843228340148926
2020-04-21,10.100542068481444
2020-04-22,11.090790748596191
2020-04-23,12.180065155029297
2020-04-24,11.585915565490724
2020-04-27,11.041277885437012
2020-04-28,10.793715476989746
2020-04-29,10.892742156982422
2020-04-30,10.7442045211792
2020-05-04,10.44713020324707
2020-05-05,10.44713020324707
2020-05-06,10.298592567443848
2020-05-07,10.150054931640623
2020-05-08,10.051029205322266
2020-05-11,10.150054931640623
2020-05-12,9.95200538635254
2020-05-13,10.39761734008789
2020-05-14,10.348103523254396
2020-05-15,10.249079704284668
2020-05-18,9.555903434753418
2020-05-19,9.060779571533203
2020-05-20,9.011268615722656
2020-05-21,8.862730026245117
2020-05-22,8.714194297790527
2020-05-26,8.714194297790527
2020-05-27,8.714194297790527
2020-05-28,9.159805297851562
2020-05-29,9.407367706298828
2020-06-01,9.95200538635254
2020-06-02,10.496642112731934
2020-06-03,11.090790748596191
2020-06-04,10.991766929626465
2020-06-05,12.081039428710938
2020-06-08,12.675189971923828
2020-06-09,13.26933765411377
2020-06-10,13.91300106048584
2020-06-11,13.219826698303224
2020-06-12,12.675189971923828
2020-06-15,12.774214744567873
2020-06-16,12.180065155029297
2020-06-17,11.684941291809082
2020-06-18,12.22957706451416
2020-06-19,12.823726654052734
2020-06-22,13.02177619934082
2020-06-23,13.665438652038574
2020-06-24,13.813976287841797
2020-06-25,14.408125877380373
2020-06-26,15.101300239562988
2020-06-29,15.843987464904783
2020-06-30,15.744961738586426
2020-07-01,15.794475555419922
2020-07-02,15.744961738586426
2020-07-03,15.200325012207031
2020-07-06,14.952763557434082
2020-07-07,14.259588241577148
2020-07-08,14.111051559448242
2020-07-09,13.962514877319336
2020-07-10,13.714950561523438
2020-07-13,13.368364334106444
2020-07-14,12.724701881408691
2020-07-15,12.972264289855955
2020-07-16,12.427627563476562
2020-07-17,12.675189971923828
2020-07-20,12.526651382446287
2020-07-21,12.3781156539917
2020-07-22,12.774214744567873
2020-07-23,12.625677108764648
2020-07-24,12.27908992767334
2020-07-27,11.734453201293944
2020-07-28,11.239328384399414
2020-07-29,11.783965110778809
2020-07-30,12.328601837158203
2020-07-31,12.3781156539917
2020-08-03,12.130553245544434
2020-08-04,12.724701881408691
2020-08-05,13.318851470947266
2020-08-06,13.962514877319336
2020-08-07,14.160564422607422
2020-08-10,16.93326187133789
2020-08-11,16.38862419128418
2020-08-12,16.685697555541992
2020-08-13,15.843987464904783
2020-08-14,15.249837875366213
2020-08-17,16.339109420776367
2020-08-18,15.843987464904783
2020-08-19,15.744961738586426
2020-08-20,15.893498420715332
2020-08-21,17.081798553466797
2020-08-24,17.675947189331055
2020-08-25,17.131309509277344
2020-08-26,16.784725189208984
2020-08-27,16.88374900817871
2020-08-28,16.38862419128418
2020-08-31,15.249837875366213
2020-09-01,15.249837875366213
2020-09-02,15.200325012207031
2020-09-03,17.131309509277344
2020-09-04,16.28959846496582
2020-09-07,16.735210418701172
2020-09-08,16.438138961791992
2020-09-09,15.943013191223145
2020-09-10,15.794475555419922
2020-09-11,15.744961738586426
2020-09-14,16.042037963867188
2020-09-15,15.546913146972656
2020-09-16,15.596424102783203
2020-09-17,15.249837875366213
2020-09-18,14.45763874053955
2020-09-21,13.962514877319336
2020-09-22,14.75471305847168
2020-09-23,14.7052001953125
2020-09-24,14.210076332092283
2020-09-25,14.7052001953125
2020-09-28,15.447887420654297
2020-09-29,16.28959846496582
2020-09-30,15.695449829101562
2020-10-01,15.6459379196167
2020-10-05,17.329360961914062
2020-10-06,17.230335235595703
2020-10-07,16.438138961791992
2020-10-08,16.190574645996094
2020-10-09,16.586673736572266
2020-10-12,16.042037963867188
2020-10-13,16.091548919677734
2020-10-14,16.091548919677734
2020-10-15,15.943013191223145
2020-10-16,16.586673736572266
2020-10-19,16.83423614501953
2020-10-20,16.53716278076172
2020-10-21,16.48764991760254
2020-10-22,16.685697555541992
2020-10-23,16.685697555541992
2020-10-26,16.735210418701172
2020-10-27,16.735210418701172
2020-10-28,16.636186599731445
2020-10-29,16.83423614501953
2020-10-30,17.081798553466797
2020-11-02,16.83423614501953
2020-11-03,16.735210418701172
2020-11-04,16.685697555541992
2020-11-05,16.735210418701172
2020-11-06,16.83423614501953
2020-11-09,16.784725189208984
2020-11-10,16.982772827148438
2020-11-11,16.735210418701172
2020-11-12,16.685697555541992
2020-11-13,16.735210418701172
2020-11-14,16.784725189208984
2020-11-17,16.735210418701172
2020-11-18,18.96327209472656
2020-11-19,17.9730224609375
2020-11-20,17.725460052490234
2020-11-23,18.121559143066406
2020-11-24,17.87399673461914
2020-11-25,17.92350959777832
2020-11-26,17.87399673461914
2020-11-27,18.270095825195312
2020-12-01,19.309860229492188
2020-12-02,22.726221084594727
2020-12-03,21.93401908874512
2020-12-04,21.04279518127441
2020-12-07,21.58743095397949
2020-12-08,21.0923080444336
2020-12-09,21.93401908874512
2020-12-10,21.4884090423584
2020-12-11,21.636943817138672
2020-12-14,22.37963485717773
2020-12-15,23.81549453735352
2020-12-16,23.71646881103516
2020-12-17,24.0135440826416
2020-12-18,24.06305313110352
2020-12-21,22.67670631408692
2020-12-22,23.81549453735352
2020-12-23,25.69696807861328
2020-12-24,25.15233039855957
2020-12-28,26.241601943969727
2020-12-29,25.795991897583008
2020-12-30,25.350379943847656
2020-12-31,25.548429489135746
2021-01-01,25.64745330810547
2021-01-04,26.63770294189453
2021-01-05,26.835752487182617
2021-01-06,26.489166259765625
2021-01-07,27.28136444091797
2021-01-08,29.806501388549805
2021-01-11,32.876277923583984
2021-01-12,31.93553733825684
2021-01-13,31.539438247680664
2021-01-14,32.925785064697266
2021-01-15,31.588951110839844
2021-01-18,29.806501388549805
2021-01-19,32.48017501831055
2021-01-20,31.93553733825684
2021-01-21,31.14333915710449
2021-01-22,30.5491886138916
2021-01-25,29.06381607055664
2021-01-27,28.123077392578125
2021-01-28,30.5491886138916
2021-01-29,28.618202209472656
2021-02-01,28.172592163085938
2021-02-02,27.429901123046875
2021-02-03,27.87551498413086
2021-02-04,26.19209289550781
2021-02-05,26.68721580505371
2021-02-08,27.132827758789062
2021-02-09,26.78624153137207
2021-02-10,28.123077392578125
2021-02-11,27.82600212097168
2021-02-12,27.677465438842773
2021-02-15,27.87551498413086
2021-02-16,27.132827758789062
2021-02-17,30.00454902648925
2021-02-18,29.95503807067871
2021-02-19,29.014299392700195
2021-02-22,29.410400390625
2021-02-23,29.55894088745117
2021-02-24,29.55894088745117
2021-02-25,29.50942611694336
2021-02-26,28.86576461791992
2021-03-01,28.9152774810791
2021-03-02,28.568693161010746
2021-03-03,29.6579647064209
2021-03-04,29.756988525390625
2021-03-05,28.717227935791016
2021-03-08,28.519176483154297
2021-03-09,27.97454071044922
2021-03-10,28.172592163085938
2021-03-12,28.02405166625977
2021-03-15,27.57843971252441
2021-03-16,27.726980209350582
2021-03-17,26.53867530822754
2021-03-18,26.19209289550781
2021-03-19,26.04355239868164
2021-03-22,26.390140533447266
2021-03-23,27.132827758789062
2021-03-24,26.291114807128903
2021-03-25,25.251354217529297
2021-03-26,25.300865173339844
2021-03-30,25.251354217529297
2021-03-31,24.904767990112305
2021-04-01,26.14258003234864
2021-04-05,25.39989280700684
2021-04-06,25.39989280700684
2021-04-07,25.449403762817383
2021-04-08,25.350379943847656
2021-04-09,25.10281562805176
2021-04-12,23.71646881103516
2021-04-13,24.261106491088867
2021-04-15,24.409643173217773
2021-04-16,25.201845169067383
2021-04-19,23.91451835632324
2021-04-20,23.865005493164062
2021-04-22,23.96403312683105
2021-04-23,27.33087730407715
2021-04-26,26.58819007873535
2021-04-27,28.46966361999512
2021-04-28,27.776491165161133
2021-04-29,27.18234062194824
2021-04-30,27.5289249420166
2021-05-03,30.400650024414062
2021-05-04,30.994796752929688
2021-05-05,32.57919692993164
2021-05-06,33.66847229003906
2021-05-07,34.8072624206543
2021-05-10,34.163597106933594
2021-05-11,36.6887321472168
2021-05-12,35.54994583129883
2021-05-14,36.83727264404297
2021-05-17,42.135101318359375
2021-05-18,41.09534454345703
2021-05-19,41.39241409301758
2021-05-20,43.96706771850586
2021-05-21,48.62123489379883
2021-05-24,44.26414108276367
2021-05-25,48.47269821166992
2021-05-26,47.18537521362305
2021-05-27,46.34366226196289
2021-05-28,44.90779876708984
2021-05-31,44.8582878112793
2021-06-01,43.026329040527344
2021-06-02,44.610721588134766
2021-06-03,45.69999694824219
2021-06-04,45.79902267456055
2021-06-07,47.730010986328125
2021-06-08,50.651248931884766
2021-06-09,48.72026062011719
2021-06-10,50.898807525634766
2021-06-11,50.00758361816406
2021-06-14,48.76977157592773
2021-06-15,49.71051025390625
2021-06-16,52.28516006469727
2021-06-17,52.68125915527344
2021-06-18,52.18613052368164
2021-06-21,56.98884201049805
2021-06-22,66.14865112304688
2021-06-23,66.04962158203125
2021-06-24,66.09913635253906
2021-06-25,64.06912231445312
2021-06-28,66.00010681152344
2021-06-29,66.54474639892578
2021-06-30,66.84182739257812
2021-07-01,65.95059967041016
2021-07-02,71.89208984375
2021-07-05,86.25070190429688
2021-07-06,86.15168762207031
2021-07-07,82.68580627441406
2021-07-08,83.92362976074219
2021-07-09,88.0826644897461
2021-07-12,88.37974548339844
2021-07-13,85.1119155883789
2021-07-14,81.74507904052734
2021-07-15,77.68505096435547
2021-07-16,79.46749114990234
2021-07-19,81.00238800048828
2021-07-20,77.58602142333984
2021-07-22,76.0511474609375
2021-07-23,72.28819274902344
2021-07-26,71.29794311523438
2021-07-27,69.31744384765625
2021-07-28,67.68352508544922
2021-07-29,71.05037689208984
2021-07-30,74.21918487548828
2021-08-02,73.47649383544922
2021-08-03,70.95135498046875
2021-08-04,68.67377471923828
2021-08-05,71.49598693847656
2021-08-06,71.05037689208984
2021-08-09,68.22816467285156
2021-08-10,66.2476806640625
2021-08-11,64.66328430175781
2021-08-12,67.58451080322266
2021-08-13,68.4757308959961
2021-08-16,65.60401916503906
2021-08-17,62.88082504272461
2021-08-18,60.00909805297852
2021-08-20,57.28591537475586
2021-08-23,58.37519073486328
2021-08-24,61.24690628051758
2021-08-25,64.26717376708984
2021-08-26,67.43597412109375
2021-08-27,67.73304748535156
2021-08-30,69.56501007080078
2021-08-31,67.43597412109375
2021-09-01,67.53499603271484
2021-09-02,67.93109130859375
2021-09-03,68.129150390625
2021-09-06,71.49598693847656
2021-09-07,72.88233947753906
2021-09-08,74.07064056396484
2021-09-09,74.56576538085938
2021-09-13,77.33846282958984
2021-09-14,78.62578582763672
2021-09-15,78.97237396240234
2021-09-16,76.24917602539062
2021-09-17,73.57552337646484
2021-09-20,70.1096420288086
2021-09-21,73.47649383544922
2021-09-22,72.58345794677734
2021-09-23,72.38500213623047
2021-09-24,70.54933166503906
2021-09-27,71.09507751464844
2021-09-28,70.10282135009766
2021-09-29,72.1369400024414
2021-09-30,70.84701538085938
2021-10-01,71.6904296875
2021-10-04,75.26254272460938
2021-10-05,78.9834976196289
2021-10-06,78.28892517089844
2021-10-07,78.63622283935547
2021-10-08,75.9571304321289
2021-10-11,78.23931121826172
2021-10-12,76.25479888916016
2021-10-13,74.61758422851562
2021-10-14,78.33853912353516
2021-10-18,78.38814544677734
2021-10-19,74.76642608642578
2021-10-20,72.83152770996094
2021-10-21,71.83927154541016
2021-10-22,71.24391174316406
2021-10-25,68.86250305175781
2021-10-26,72.28578186035156
2021-10-27,75.80828857421875
2021-10-28,72.1369400024414
2021-10-29,70.69817352294922
2021-11-01,72.98036193847656
2021-11-02,75.46100616455078
2021-11-03,73.12919616699219
2021-11-04,75.36177825927734
2021-11-08,74.46874237060547
2021-11-09,75.60983276367188
2021-11-10,74.2206802368164
2021-11-11,73.02997589111328
2021-11-12,75.16332244873047
2021-11-15,73.82377624511719
2021-11-16,73.82377624511719
2021-11-17,74.02222442626953
2021-11-18,72.28578186035156
2021-11-22,69.8547592163086
2021-11-23,74.46874237060547
2021-11-24,75.06409454345703
2021-11-25,76.30441284179688
2021-11-26,72.28578186035156
2021-11-29,69.45785522460938
2021-11-30,71.24391174316406
2021-12-01,70.35089874267578
2021-12-02,71.44236755371094
2021-12-03,70.64855194091797
2021-12-06,77.69357299804688
2021-12-07,77.24705505371094
2021-12-08,86.32620239257812
2021-12-09,91.6843719482422
2021-12-10,86.12774658203125
2021-12-13,86.72309875488281
2021-12-14,79.82691955566406
2021-12-15,81.2160873413086
2021-12-16,78.93389892578125
2021-12-17,79.52924346923828
2021-12-20,73.37725830078125
2021-12-21,74.81603240966797
2021-12-22,75.9571304321289
2021-12-23,77.59434509277344
2021-12-24,76.40364074707031
2021-12-27,79.18196105957031
2021-12-28,79.97576141357422
2021-12-29,79.72769927978516
2021-12-30,78.28892517089844
2021-12-31,78.189697265625
2022-01-03,80.1742172241211
2022-01-04,78.5369873046875
2022-01-05,84.8874282836914
2022-01-06,86.07813262939453
2022-01-07,85.53238677978516
2022-01-10,86.22697448730469
2022-01-11,83.84555053710938
2022-01-12,84.44090270996094
2022-01-13,84.68897247314453
2022-01-14,91.1386260986328
2022-01-17,95.60377502441406
2022-01-18,88.70760345458984
2022-01-19,87.51689910888672
2022-01-20,87.16960906982422
2022-01-21,83.69671630859375
2022-01-24,78.33853912353516
2022-01-25,81.16647338867188
2022-01-27,81.31529235839844
2022-01-28,80.57111358642578
2022-01-31,78.73544311523438
2022-02-01,82.40679168701172
2022-02-02,83.20059204101562
2022-02-03,81.86104583740234
2022-02-04,81.61298370361328
2022-02-07,80.27342987060547
2022-02-08,79.38040161132812
2022-02-09,80.27342987060547
2022-02-10,82.35717010498047
2022-02-11,80.47188568115234
2022-02-14,76.30441284179688
2022-02-15,78.73544311523438
2022-02-16,77.69357299804688
2022-02-17,76.10595703125
2022-02-18,75.26254272460938
2022-02-21,70.69817352294922
2022-02-22,69.60669708251953
2022-02-23,71.5912094116211
2022-02-24,63.3554916381836
2022-02-25,69.35862731933594
2022-02-28,72.18656158447266
2022-03-02,70.40049743652344
2022-03-03,70.64855194091797
2022-03-04,69.40824127197266
2022-03-07,67.77102661132812
2022-03-08,70.89662170410156
2022-03-09,73.32765197753906
2022-03-10,72.93075561523438
2022-03-11,72.33540344238281
2022-03-14,73.37725830078125
2022-03-15,71.83927154541016
2022-03-16,72.33540344238281
2022-03-17,74.41912841796875
2022-03-21,73.32765197753906
2022-03-22,72.43462371826172
2022-03-23,73.12919616699219
2022-03-24,71.98810577392578
2022-03-25,71.04547119140625
2022-03-28,69.55708312988281
2022-03-29,70.64855194091797
2022-03-30,72.88114166259766
2022-03-31,78.0904769897461
2022-04-01,80.37266540527344
2022-04-04,81.36492156982422
2022-04-05,81.66259765625
2022-04-06,82.95252227783203
2022-04-07,79.28118896484375
2022-04-08,80.37266540527344
2022-04-11,80.81916809082031
2022-04-12,78.43777465820312
2022-04-13,80.0253677368164
2022-04-18,77.99124908447266
2022-04-19,76.05635833740234
2022-04-20,77.09821319580078
2022-04-21,76.70132446289062
2022-04-22,76.6517105102539
2022-04-25,74.5679702758789
2022-04-26,76.55247497558594
2022-04-27,77.29667663574219
2022-04-28,75.06409454345703
2022-04-29,73.62532806396484
2022-05-02,67.22528076171875
2022-05-04,65.14154815673828
2022-05-05,65.78651428222656
2022-05-06,67.37411499023438
2022-05-09,69.01134490966797
2022-05-10,65.09192657470703
2022-05-11,63.50432586669922
2022-05-12,61.32136154174805
2022-05-13,63.00820159912109
2022-05-16,64.14929962158203
2022-05-17,67.42372131347656
2022-05-18,66.58031463623047
2022-05-19,63.50432586669922
2022-05-20,65.33999633789062
2022-05-23,65.38961791992188
2022-05-24,63.90122985839844
2022-05-25,60.92446517944336
2022-05-26,60.87485122680664
2022-05-27,61.569427490234375
2022-05-30,62.46245574951172
2022-05-31,62.46245574951172
2022-06-01,64.89348602294922
2022-06-02,66.28264617919922
2022-06-03,64.00045776367188
2022-06-06,63.30587387084961
2022-06-07,63.802005767822266
2022-06-08,63.25626373291016
2022-06-09,63.30587387084961
2022-06-10,63.40510177612305
2022-06-13,59.48569488525391
2022-06-14,59.48569488525391
2022-06-15,60.77562713623047
2022-06-16,58.14614868164063
2022-06-17,58.14614868164063
2022-06-20,52.58952331542969
2022-06-21,54.7724838256836
2022-06-22,52.78797149658203
2022-06-23,54.02828979492188
2022-06-24,55.76473617553711
2022-06-27,56.11202621459961
2022-06-28,56.06241607666016
2022-06-29,55.91357421875
2022-06-30,54.72286605834961
2022-07-01,54.7724838256836
2022-07-04,54.57402801513672
2022-07-05,54.42518997192383
2022-07-06,54.7724838256836
2022-07-07,57.55079650878906
2022-07-08,57.45157241821289
2022-07-11,62.065555572509766
2022-07-12,65.33999633789062
2022-07-13,65.09192657470703
2022-07-14,63.20664978027344
2022-07-15,66.58031463623047
2022-07-18,67.7214126586914
2022-07-19,70.10282135009766
2022-07-20,67.96947479248047
2022-07-21,68.96173095703125
2022-07-22,67.87025451660156
2022-07-25,62.71052169799805
2022-07-26,64.2485122680664
2022-07-27,63.653167724609375
2022-07-28,65.73690032958984
2022-07-29,66.03458404541016
2022-08-01,66.13379669189453
2022-08-02,67.32451629638672
2022-08-03,66.23302459716797
2022-08-04,65.33999633789062
2022-08-05,67.52295684814453
2022-08-08,73.92301177978516
2022-08-10,74.76642608642578
2022-08-11,74.96487426757812
2022-08-12,74.3695068359375
2022-08-16,73.67494201660156
2022-08-17,75.41138458251953
2022-08-18,75.16332244873047
2022-08-19,72.23617553710938
2022-08-22,70.64855194091797
2022-08-23,71.39275360107422
2022-08-24,72.78191375732422
2022-08-25,71.39275360107422
2022-08-26,71.09507751464844
2022-08-29,73.8733901977539
2022-08-30,73.72455596923828
2022-09-01,73.47650146484375
2022-09-02,75.80828857421875
2022-09-05,78.0904769897461
2022-09-06,76.89976501464844
2022-09-07,78.83465576171875
2022-09-08,79.52924346923828
2022-09-09,78.43777465820312
2022-09-12,77.29667663574219
2022-09-13,76.2052001953125
2022-09-14,78.38814544677734
2022-09-15,78.58660125732422
2022-09-16,75.16332244873047
2022-09-19,73.82377624511719
2022-09-20,73.77416229248047
2022-09-21,74.76642608642578
2022-09-22,74.8957290649414
2022-09-23,72.60807037353516
2022-09-26,68.82846069335938
2022-09-27,70.51935577392578
2022-09-28,69.72364044189453
2022-09-29,72.01129150390625
2022-09-30,72.45887756347656
2022-10-03,73.45350646972656
2022-10-04,74.10002136230469
2022-10-06,76.9347152709961
2022-10-07,78.97370910644531
2022-10-10,79.47103118896484
2022-10-11,76.8849868774414
2022-10-12,77.13363647460938
2022-10-13,76.08927917480469
2022-10-14,75.44276428222656
2022-10-17,74.59732818603516
2022-10-18,75.19410705566406
2022-10-19,74.39840698242188
2022-10-20,75.98981475830078
2022-10-21,77.38230895996094
2022-10-24,79.52075958251953
2022-10-25,77.9293441772461
2022-10-27,77.73041534423828
2022-10-28,76.58659362792969
2022-10-31,82.25598907470703
2022-11-01,82.70358276367188
2022-11-02,82.15652465820312
2022-11-03,80.61485290527344
2022-11-04,80.81378173828125
2022-11-07,79.57048034667969
2022-11-09,79.71968078613281
2022-11-10,77.97908020019531
2022-11-11,82.40518951416016
2022-11-14,82.50464630126953
2022-11-15,81.65921020507812
2022-11-16,80.06781005859375
2022-11-17,79.22236633300781
2022-11-18,77.8796157836914
2022-11-21,76.48712921142578
2022-11-22,76.7855224609375
2022-11-23,78.7747802734375
2022-11-24,79.07317352294922
2022-11-25,79.81914520263672
2022-11-28,79.96834564208984
2022-11-29,78.7747802734375
2022-11-30,79.07317352294922
2022-12-01,78.57585144042969
2022-12-02,80.96297454833984
2022-12-05,83.00196838378906
2022-12-06,83.15115356445312
2022-12-07,83.25062561035156
2022-12-08,82.7532958984375
2022-12-09,84.49391174316406
2022-12-12,85.0906982421875
2022-12-13,83.59874725341797
2022-12-14,82.50464630126953
2022-12-15,80.81378173828125
2022-12-16,78.7747802734375
2022-12-19,78.62559509277344
2022-12-20,79.12290954589844
2022-12-21,75.29357147216797
2022-12-22,71.61344146728516
2022-12-23,66.04351043701172
2022-12-26,70.96692657470703
2022-12-27,73.00592803955078
2022-12-28,73.50324249267578
2022-12-29,73.15512084960938
2022-12-30,73.30430603027344
2023-01-02,75.19410705566406
2023-01-03,76.23847961425781
2023-01-04,74.05028533935547
2023-01-05,74.00054931640625
2023-01-06,72.35941314697266
2023-01-09,71.91183471679688
2023-01-10,71.96155548095703
2023-01-11,72.75726318359375
2023-01-12,72.01129150390625
2023-01-13,73.25457763671875
2023-01-16,72.40914916992188
2023-01-17,70.96692657470703
2023-01-18,71.71289825439453
2023-01-19,71.31504821777344
2023-01-20,71.26531982421875
2023-01-23,71.31504821777344
2023-01-24,70.66854095458984
2023-01-25,70.12149047851562
2023-01-27,67.58517456054688
2023-01-30,67.3365249633789
2023-01-31,68.92794036865234
2023-02-01,67.93331146240234
2023-02-02,68.67928314208984
2023-02-03,67.237060546875
2023-02-06,68.48035430908203
2023-02-07,67.58517456054688
2023-02-08,67.53544616699219
2023-02-09,68.3808822631836
2023-02-10,69.02739715576172
2023-02-13,68.28142547607422
2023-02-14,67.58517456054688
2023-02-15,68.43061828613281
2023-02-16,68.18196105957031
2023-02-17,67.43599700927734
2023-02-20,66.88894653320312
2023-02-21,66.34188842773438
2023-02-22,64.25316619873047
2023-02-23,64.00450897216797
2023-02-24,64.55155944824219
2023-02-27,63.00988006591797
2023-02-28,63.50719833374024
2023-03-01,65.4964599609375
2023-03-02,65.24779510498047
2023-03-03,67.08786010742188
2023-03-06,67.3862533569336
2023-03-08,67.3365249633789
2023-03-09,68.3808822631836
2023-03-10,66.9884033203125
2023-03-13,64.3526382446289
2023-03-14,63.30827331542969
2023-03-15,63.00988006591797
2023-03-16,62.66175842285156
2023-03-17,62.21417617797852
2023-03-20,62.16444778442383
2023-03-21,62.06498336791992
2023-03-22,61.6671257019043
2023-03-23,61.866058349609375
2023-03-24,60.47356796264648
2023-03-27,57.091827392578125
2023-03-28,56.196659088134766
2023-03-29,58.43457794189453
2023-03-31,60.62276840209961
2023-04-03,60.97088623046875
2023-04-05,61.36874008178711
2023-04-06,62.16444778442383
2023-04-10,62.16444778442383
2023-04-11,62.7612190246582
2023-04-12,62.860687255859375
2023-04-13,63.50719833374024
2023-04-17,62.51256561279297
2023-04-18,62.06498336791992
2023-04-19,60.87142562866211
2023-04-20,60.92115783691406
2023-04-21,61.61739730834961
2023-04-24,63.40773391723633
2023-04-25,62.56229782104492
2023-04-26,62.7612190246582
2023-04-27,62.56229782104492
2023-04-28,64.45209503173828
2023-05-02,64.10397338867188
2023-05-03,64.55155944824219
2023-05-04,67.1375961303711
2023-05-05,66.242431640625
2023-05-08,65.8943099975586
2023-05-09,66.29216003417969
2023-05-10,66.1429672241211
2023-05-11,67.03813934326172
2023-05-12,65.84457397460938
2023-05-15,67.68464660644531
2023-05-16,67.03813934326172
2023-05-17,66.04351043701172
2023-05-18,65.19807434082031
2023-05-19,64.50182342529297
2023-05-22,64.8996810913086
2023-05-23,64.00450897216797
2023-05-24,63.80558776855469
2023-05-25,63.05961227416992
2023-05-26,63.00988006591797
2023-05-29,63.00988006591797
2023-05-30,63.00988006591797
2023-05-31,64.3526382446289
2023-06-01,64.20344543457031
2023-06-02,64.30290985107422
2023-06-05,67.1375961303711
2023-06-06,66.69001770019531
2023-06-07,68.62954711914062
2023-06-08,68.48035430908203
2023-06-09,69.77337646484375
2023-06-12,70.02203369140625
2023-06-13,69.62417602539062
2023-06-14,69.42525482177734
2023-06-15,68.28142547607422
2023-06-16,68.03277587890625
2023-06-19,68.13223266601562
2023-06-20,67.78411102294922
2023-06-21,67.28679656982422
2023-06-22,66.29216003417969
2023-06-23,65.19807434082031
2023-06-26,64.70075988769531
2023-06-27,65.1483383178711
2023-06-28,64.40235900878906
2023-06-30,64.60128784179688
2023-07-03,67.88357543945312
2023-07-04,67.237060546875
2023-07-05,66.69001770019531
2023-07-06,67.237060546875
2023-07-07,66.34188842773438
2023-07-10,64.94941711425781
2023-07-11,65.24779510498047
2023-07-12,64.40235900878906
2023-07-13,63.60665893554688
2023-07-14,63.75585174560547
2023-07-17,65.64564514160156
2023-07-18,64.60128784179688
2023-07-19,65.69538116455078
2023-07-20,64.8996810913086
2023-07-21,64.40235900878906
2023-07-24,64.20344543457031
2023-07-25,64.60128784179688
2023-07-26,64.65101623535156
2023-07-27,63.358001708984375
2023-07-28,63.40773391723633
2023-07-31,63.457462310791016
2023-08-01,65.79484558105469
2023-08-02,64.80021667480469
2023-08-03,65.29753112792969
2023-08-04,65.09859466552734
2023-08-07,72.75726318359375
2023-08-08,69.8230972290039
2023-08-09,71.41451263427734
2023-08-10,69.47498321533203
2023-08-11,68.43061828613281
2023-08-14,67.58517456054688
2023-08-16,68.28142547607422
2023-08-17,67.63491821289062
2023-08-18,66.88894653320312
2023-08-21,66.69001770019531
2023-08-22,67.43599700927734
2023-08-23,66.9884033203125
2023-08-24,68.5798110961914
2023-08-25,71.11611938476562
2023-08-28,71.06639099121094
2023-08-29,71.01666259765625
2023-08-30,72.45887756347656
2023-08-31,75.79088592529297
2023-09-01,74.44813537597656
2023-09-04,74.8957290649414
2023-09-05,78.92398071289062
2023-09-06,78.3769302368164
2023-09-07,77.23310852050781
2023-09-08,75.74116516113281
2023-09-11,76.8849868774414
2023-09-12,71.31504821777344
2023-09-13,73.00592803955078
2023-09-14,73.60269927978516
2023-09-15,72.50861358642578
2023-09-18,73.6524429321289
2023-09-20,73.50324249267578
2023-09-21,73.40377044677734
2023-09-22,72.10724639892578
2023-09-25,71.50884246826172
2023-09-26,71.40910339355469
2023-09-27,75.74751281738281
2023-09-28,75.79737854003906
2023-09-29,76.9443130493164
2023-10-03,77.29337310791016
2023-10-04,74.80004119873047
2023-10-05,73.85257720947266
2023-10-06,75.14910888671875
2023-10-09,71.9576416015625
2023-10-10,72.8552474975586
2023-10-11,72.9549789428711
2023-10-12,72.70565032958984
2023-10-13,74.35124206542969
2023-10-16,75.59791564941406
2023-10-17,74.20164489746094
2023-10-18,72.75550842285156
2023-10-19,72.80537414550781
2023-10-20,68.66644287109375
2023-10-23,64.67710876464844
2023-10-25,63.48030471801758
2023-10-26,63.18110275268555
2023-10-27,64.42776489257812
2023-10-30,64.97630310058594
2023-10-31,65.02616882324219
2023-11-01,64.27816772460938
2023-11-02,64.67710876464844
2023-11-03,65.87390899658203
2023-11-06,65.6744384765625
2023-11-07,66.07337188720703
2023-11-08,65.92376708984375
2023-11-09,65.37523651123047
2023-11-10,65.52483367919922
2023-11-13,65.72431182861328
2023-11-15,68.16777038574219
2023-11-16,69.41443634033203
2023-11-17,68.6165771484375
2023-11-20,68.01817321777344
2023-11-21,67.41976928710938
2023-11-22,66.37257385253906
2023-11-23,66.7715072631836
