Date,close
2012-08-21,538.2034912109375
2012-08-22,534.7173461914062
2012-08-23,525.50732421875
2012-08-24,521.3425903320312
2012-08-27,512.4628295898438
2012-08-28,499.6567687988281
2012-08-29,495.1250915527344
2012-08-30,497.0697326660156
2012-08-31,492.7583618164063
2012-09-03,496.13427734375
2012-09-04,501.1795959472656
2012-09-05,485.9334106445313
2012-09-06,482.4841003417969
2012-09-07,502.0417175292969
2012-09-10,505.8947143554688
2012-09-11,502.3720397949219
2012-09-12,517.15966796875
2012-09-13,520.4253540039062
2012-09-14,546.7344970703125
2012-09-17,570.7506103515625
2012-09-18,570.0901489257812
2012-09-20,558.3297119140625
2012-09-21,581.685302734375
2012-09-24,579.1168212890625
2012-09-25,577.722412109375
2012-09-26,573.3009033203125
2012-09-27,586.4188232421875
2012-09-28,585.9235229492188
2012-10-01,589.5560302734375
2012-10-03,590.4183959960938
2012-10-04,599.591796875
2012-10-05,605.4077758789062
2012-10-08,585.5382080078125
2012-10-09,599.1331176757812
2012-10-10,593.1519775390625
2012-10-11,606.6002807617188
2012-10-12,605.4443359375
2012-10-15,600.32568359375
2012-10-16,589.2258911132812
2012-10-17,596.7296142578125
2012-10-18,606.2149658203125
2012-10-19,599.224853515625
2012-10-22,613.1500854492188
2012-10-23,624.2865600585938
2012-10-25,628.3411865234375
2012-10-29,619.259521484375
2012-10-30,601.334716796875
2012-10-31,596.9497680664062
2012-11-01,598.6010131835938
2012-11-02,614.7645263671875
2012-11-05,615.0397338867188
2012-11-06,611.1502075195312
2012-11-07,612.5813598632812
2012-11-08,600.0687255859375
2012-11-09,594.8400268554688
2012-11-12,589.4459838867188
2012-11-15,588.9138793945312
2012-11-16,579.1534423828125
2012-11-19,571.8514404296875
2012-11-20,568.5305786132812
2012-11-21,574.4933471679688
2012-11-22,583.703369140625
2012-11-23,582.455810546875
2012-11-26,591.00537109375
2012-11-27,595.6837768554688
2012-11-29,610.1779174804688
2012-11-30,612.0125122070312
2012-12-03,611.8107299804688
2012-12-04,608.7100219726562
2012-12-05,611.5538940429688
2012-12-06,614.4342651367188
2012-12-07,614.7830200195312
2012-12-10,610.856689453125
2012-12-11,611.9208374023438
2012-12-12,604.5637817382812
2012-12-13,596.8948364257812
2012-12-14,601.463134765625
2012-12-17,599.7201538085938
2012-12-18,607.9945678710938
2012-12-19,599.3899536132812
2012-12-20,593.5189819335938
2012-12-21,583.4649047851562
2012-12-24,581.70361328125
2012-12-26,595.298583984375
2012-12-27,591.8126831054688
2012-12-28,594.4180297851562
2012-12-31,589.7212524414062
2013-01-01,596.2344360351562
2013-01-02,605.2792358398438
2013-01-03,600.6190795898438
2013-01-04,597.3717651367188
2013-01-07,582.7493896484375
2013-01-08,574.9520263671875
2013-01-09,568.6406860351562
2013-01-10,567.503173828125
2013-01-11,562.127685546875
2013-01-14,570.51220703125
2013-01-15,572.4200439453125
2013-01-16,566.62255859375
2013-01-17,560.5682373046875
2013-01-18,564.0540771484375
2013-01-21,575.1170654296875
2013-01-22,569.998291015625
2013-01-23,572.8237915039062
2013-01-24,581.5936279296875
2013-01-25,591.2440185546875
2013-01-28,585.9967041015625
2013-01-29,585.1160888671875
2013-01-30,573.796142578125
2013-01-31,565.7603149414062
2013-02-01,562.641357421875
2013-02-04,563.2284545898438
2013-02-05,562.9716186523438
2013-02-06,555.17431640625
2013-02-07,549.0830078125
2013-02-08,554.4769287109375
2013-02-11,546.6795654296875
2013-02-12,548.5694580078125
2013-02-13,543.8175659179688
2013-02-14,528.7914428710938
2013-02-15,529.8555908203125
2013-02-18,539.0106201171875
2013-02-19,536.7907104492188
2013-02-20,534.6990356445312
2013-02-21,523.1956787109375
2013-02-22,526.6632690429688
2013-02-25,514.3892211914062
2013-02-26,501.1244812011719
2013-02-27,517.2512817382812
2013-02-28,501.8950805664063
2013-03-01,513.8755493164062
2013-03-04,500.77587890625
2013-03-05,512.095947265625
2013-03-06,525.5625
2013-03-07,537.1209716796875
2013-03-08,549.5049438476562
2013-03-11,554.1467895507812
2013-03-12,550.6609497070312
2013-03-13,548.7345581054688
2013-03-14,558.4949951171875
2013-03-15,553.39453125
2013-03-18,554.2017822265625
2013-03-19,539.6344604492188
2013-03-20,526.9567260742188
2013-03-21,511.6555480957031
2013-03-22,513.3983764648438
2013-03-25,501.3996276855469
2013-03-26,490.7584838867188
2013-03-28,501.3079833984375
2013-04-01,513.2150268554688
2013-04-02,523.030517578125
2013-04-03,506.2249755859375
2013-04-04,499.7117614746094
2013-04-05,495.2903137207031
2013-04-08,486.42864990234375
2013-04-09,484.4656677246094
2013-04-10,496.7945861816406
2013-04-11,506.2249755859375
2013-04-12,498.9412536621094
2013-04-15,507.1056213378906
2013-04-16,523.6177368164062
2013-04-17,522.5718383789062
2013-04-18,541.3956909179688
2013-04-22,562.8248291015625
2013-04-23,552.1286010742188
2013-04-25,557.467529296875
2013-04-26,565.393310546875
2013-04-29,561.338623046875
2013-04-30,554.8805541992188
2013-05-02,569.503173828125
2013-05-03,576.2363891601562
2013-05-06,572.2550048828125
2013-05-07,579.0433959960938
2013-05-08,573.3375854492188
2013-05-09,573.3924560546875
2013-05-10,573.17236328125
2013-05-13,556.7887573242188
2013-05-14,558.238037109375
2013-05-15,579.9607543945312
2013-05-16,584.4373168945312
2013-05-17,595.6837768554688
2013-05-20,595.3353271484375
2013-05-21,589.1340942382812
2013-05-22,555.5044555664062
2013-05-23,520.3887329101562
2013-05-24,534.552490234375
2013-05-27,538.4970092773438
2013-05-28,533.8367309570312
2013-05-29,530.6629028320312
2013-05-30,523.7828369140625
2013-05-31,513.985595703125
2013-06-03,509.0503234863281
2013-06-04,517.1962280273438
2013-06-05,520.9572143554688
2013-06-06,525.287353515625
2013-06-07,518.2238159179688
2013-06-10,515.3433227539062
2013-06-11,514.8295288085938
2013-06-12,512.4628295898438
2013-06-13,511.4171142578125
2013-06-14,528.6629028320312
2013-06-17,533.9652709960938
2013-06-18,527.5989379882812
2013-06-19,527.58056640625
2013-06-20,512.1692504882812
2013-06-21,511.0684509277344
2013-06-24,497.0514831542969
2013-06-25,501.711669921875
2013-06-26,496.29931640625
2013-06-27,495.5103759765625
2013-06-28,516.6091918945312
2013-07-01,532.6626586914062
2013-07-02,524.534912109375
2013-07-03,511.0133972167969
2013-07-04,514.4992065429688
2013-07-05,516.9393920898438
2013-07-08,514.8295288085938
2013-07-09,524.0946044921875
2013-07-10,518.7374877929688
2013-07-11,531.057373046875
2013-07-12,547.9271240234375
2013-07-15,553.9265747070312
2013-07-16,534.5798950195312
2013-07-17,532.9011840820312
2013-07-18,542.313232421875
2013-07-19,536.0934448242188
2013-07-22,496.189208984375
2013-07-23,495.9690246582031
2013-07-24,477.3929443359375
2013-07-25,470.2376098632813
2013-07-26,465.504150390625
2013-07-29,462.9722900390625
2013-07-30,467.7883605957031
2013-07-31,466.2747802734375
2013-08-01,465.0913696289063
2013-08-02,456.9178161621094
2013-08-05,447.8912963867188
2013-08-06,437.7088012695313
2013-08-07,428.7646484375
2013-08-08,429.3150634765625
2013-08-12,439.1123046875
2013-08-13,449.3316650390625
2013-08-14,446.92779541015625
2013-08-16,423.4479064941406
2013-08-19,412.3508605957031
2013-08-20,409.4997253417969
2013-08-21,396.5857849121094
2013-08-22,404.9714050292969
2013-08-23,413.1335144042969
2013-08-26,417.2424926757813
2013-08-27,394.4894104003906
2013-08-28,394.1539611816406
2013-08-29,404.4124145507813
2013-08-30,405.0553283691406
2013-09-02,406.7883605957031
2013-09-03,388.2001037597656
2013-09-04,390.7718200683594
2013-09-05,406.8722534179688
2013-09-06,421.5750732421875
2013-09-10,451.2604064941406
2013-09-11,457.5215759277344
2013-09-12,455.5929870605469
2013-09-13,467.58441162109375
2013-09-16,463.1120300292969
2013-09-17,459.1149597167969
2013-09-18,467.8919982910156
2013-09-19,496.6548461914063
2013-09-20,473.1748352050781
2013-09-23,453.9437561035156
2013-09-24,462.2175903320313
2013-09-25,464.7612915039063
2013-09-26,463.5033264160156
2013-09-27,456.0959777832031
2013-09-30,440.9459838867188
2013-10-01,447.2352600097656
2013-10-03,463.2518310546875
2013-10-04,458.3602294921875
2013-10-07,452.3504943847656
2013-10-08,463.1120300292969
2013-10-09,472.47601318359375
2013-10-10,472.783447265625
2013-10-11,493.6079406738281
2013-10-14,490.08599853515625
2013-10-15,487.3187255859375
2013-10-17,467.8638916015625
2013-10-18,487.5143432617188
2013-10-21,517.4232177734375
2013-10-22,522.9297485351562
2013-10-23,530.728515625
2013-10-24,539.8408203125
2013-10-25,529.6942138671875
2013-10-28,539.7011108398438
2013-10-29,546.2139282226562
2013-10-30,543.0833129882812
2013-10-31,544.3411865234375
2013-11-01,549.0930786132812
2013-11-05,540.8193359375
2013-11-06,538.806640625
2013-11-07,535.2567749023438
2013-11-08,545.0120239257812
2013-11-11,527.5418701171875
2013-11-12,519.2679443359375
2013-11-13,514.208740234375
2013-11-14,525.2498779296875
2013-11-18,546.7730712890625
2013-11-19,556.7239379882812
2013-11-20,545.906494140625
2013-11-21,530.029541015625
2013-11-22,539.0022583007812
2013-11-25,560.5255126953125
2013-11-26,561.5596313476562
2013-11-27,562.705810546875
2013-11-28,571.8460693359375
2013-11-29,584.732177734375
2013-12-02,598.2050170898438
2013-12-03,589.5956420898438
2013-12-04,580.986572265625
2013-12-05,607.3734130859375
2013-12-06,612.9359130859375
2013-12-09,641.1676025390625
2013-12-10,615.1719970703125
2013-12-11,604.1030883789062
2013-12-12,595.4098510742188
2013-12-13,586.96826171875
2013-12-16,591.6641235351562
2013-12-17,595.102294921875
2013-12-18,610.8674926757812
2013-12-19,593.1177368164062
2013-12-20,593.2017822265625
2013-12-23,597.6180419921875
2013-12-24,601.5314331054688
2013-12-26,599.6865844726562
2013-12-27,602.6215209960938
2013-12-30,594.822998046875
2013-12-31,598.31689453125
2014-01-01,597.3665161132812
2014-01-02,579.1976318359375
2014-01-03,565.7804565429688
2014-01-06,564.9139404296875
2014-01-07,569.9453735351562
2014-01-08,558.1216430664062
2014-01-09,543.3348388671875
2014-01-10,534.4740600585938
2014-01-13,548.170654296875
2014-01-14,543.390869140625
2014-01-15,558.5408325195312
2014-01-16,561.2802124023438
2014-01-17,560.637451171875
2014-01-20,558.4569702148438
2014-01-21,565.4730224609375
2014-01-22,561.7274169921875
2014-01-23,577.4645385742188
2014-01-24,562.5938720703125
2014-01-27,547.947021484375
2014-01-28,549.81982421875
2014-01-29,555.214599609375
2014-01-30,548.1146850585938
2014-01-31,551.161376953125
2014-02-03,547.4718017578125
2014-02-04,549.5401611328125
2014-02-05,550.8819580078125
2014-02-06,545.2076416015625
2014-02-07,550.1831665039062
2014-02-10,556.751953125
2014-02-11,555.4940185546875
2014-02-12,564.9139404296875
2014-02-13,551.7484741210938
2014-02-14,554.990966796875
2014-02-17,558.0936889648438
2014-02-18,568.7713012695312
2014-02-19,576.5419921875
2014-02-20,578.414794921875
2014-02-21,589.8753051757812
2014-02-24,606.3671264648438
2014-02-25,608.1838989257812
2014-02-26,613.0756225585938
2014-02-28,620.34326171875
2014-03-03,613.5789184570312
2014-03-04,624.2844848632812
2014-03-05,628.0020751953125
2014-03-06,638.707763671875
2014-03-07,670.0980834960938
2014-03-10,691.4815063476562
2014-03-11,687.652099609375
2014-03-12,681.0553588867188
2014-03-13,684.9407348632812
2014-03-14,701.5723266601562
2014-03-18,693.5220336914062
2014-03-19,696.56884765625
2014-03-20,681.502685546875
2014-03-21,680.1329956054688
2014-03-24,687.8197021484375
2014-03-25,697.9385375976562
2014-03-26,713.228271484375
2014-03-27,717.5889892578125
2014-03-28,720.1326293945312
2014-03-31,711.048095703125
2014-04-01,715.0452880859375
2014-04-02,727.0087890625
2014-04-03,721.22265625
2014-04-04,713.955078125
2014-04-07,718.0081176757812
2014-04-09,725.6671142578125
2014-04-10,734.7235717773438
2014-04-11,725.9185791015625
2014-04-15,725.5553588867188
2014-04-16,704.339599609375
2014-04-17,709.39892578125
2014-04-21,739.3636474609375
2014-04-22,752.7808227539062
2014-04-23,769.4403076171875
2014-04-24,769.4403076171875
2014-04-25,754.653564453125
2014-04-28,742.6900024414062
2014-04-29,738.720703125
2014-04-30,723.4588012695312
2014-05-02,706.3798828125
2014-05-05,717.7846069335938
2014-05-06,726.7573852539062
2014-05-07,724.2974853515625
2014-05-08,726.2820434570312
2014-05-09,750.6284790039062
2014-05-12,775.5338134765625
2014-05-13,787.8607177734375
2014-05-14,779.5869140625
2014-05-15,770.5863037109375
2014-05-16,798.1471557617188
2014-05-19,852.29052734375
2014-05-20,843.7930297851562
2014-05-21,825.177001953125
2014-05-22,827.7484741210938
2014-05-23,846.3926391601562
2014-05-26,865.5399169921875
2014-05-27,875.4908447265625
2014-05-28,881.6683959960938
2014-05-29,866.322509765625
2014-05-30,864.0025634765625
2014-06-02,920.1865234375
2014-06-03,924.2954711914062
2014-06-04,936.203125
2014-06-05,940.2283325195312
2014-06-06,945.371337890625
2014-06-09,979.5289916992188
2014-06-10,972.1498413085938
2014-06-11,960.1302490234376
2014-06-12,962.8976440429688
2014-06-13,942.520263671875
2014-06-16,922.7023315429688
2014-06-17,941.7377319335938
2014-06-18,934.358154296875
2014-06-19,926.168212890625
2014-06-20,921.2764282226562
2014-06-23,926.4197998046876
2014-06-24,933.8550415039062
2014-06-25,922.4505615234376
2014-06-26,935.5880737304688
2014-06-27,932.0941162109376
2014-06-30,951.3250732421876
2014-07-01,965.1058349609376
2014-07-02,980.5352783203124
2014-07-03,979.640869140625
2014-07-04,974.2461547851562
2014-07-07,977.9636840820312
2014-07-08,935.0289306640624
2014-07-09,923.344970703125
2014-07-10,925.0780029296876
2014-07-11,880.1309204101562
2014-07-14,893.0447998046875
2014-07-15,913.2823486328124
2014-07-16,927.4821166992188
2014-07-17,933.0164794921876
2014-07-18,942.8278198242188
2014-07-21,933.7432861328124
2014-07-22,925.1898803710938
2014-07-23,924.4072265625
2014-07-24,929.9415893554688
2014-07-25,926.8951416015624
2014-07-28,917.4472045898438
2014-07-30,852.0390014648438
2014-07-31,840.1873168945312
2014-08-01,821.06787109375
2014-08-04,835.1838989257812
2014-08-05,833.0034790039062
2014-08-06,829.2299194335938
2014-08-07,828.4473876953125
2014-08-08,806.588623046875
2014-08-11,817.74169921875
2014-08-12,832.4724731445312
2014-08-13,820.47802734375
2014-08-14,837.6937255859375
2014-08-18,855.6994018554688
2014-08-19,865.097412109375
2014-08-20,856.7718505859375
2014-08-21,865.5490112304688
2014-08-22,869.24609375
2014-08-25,862.1622314453125
2014-08-26,850.1677856445312
2014-08-27,848.728515625
2014-08-28,861.6260986328125
2014-09-01,890.3280639648438
2014-09-02,891.4570922851562
2014-09-03,902.0968017578124
2014-09-04,897.4400634765625
2014-09-05,910.224853515625
2014-09-08,919.70751953125
2014-09-09,906.0762329101562
2014-09-10,894.7025146484375
2014-09-11,900.3753051757812
2014-09-12,891.0901489257812
2014-09-15,880.845458984375
2014-09-16,855.5017700195312
2014-09-17,857.4774169921875
2014-09-18,888.550048828125
2014-09-19,864.9844970703125
2014-09-22,865.407958984375
2014-09-23,844.2694091796875
2014-09-24,826.3482055664062
2014-09-25,816.80908203125
2014-09-26,833.1216430664062
2014-09-29,828.9447021484375
2014-09-30,823.1027221679688
2014-10-01,816.6680297851562
2014-10-07,798.5775756835938
2014-10-08,816.8937377929688
2014-10-09,839.2739868164062
2014-10-10,825.0501098632812
2014-10-13,816.0752563476562
2014-10-14,812.7451171875
2014-10-15,812.7451171875
2014-10-16,803.60107421875
2014-10-17,820.0827026367188
2014-10-20,843.9871215820312
2014-10-21,853.4415893554688
2014-10-22,877.0072021484375
2014-10-27,884.6836547851562
2014-10-28,889.8484497070312
2014-10-29,890.243408203125
2014-10-30,901.814697265625
2014-10-31,934.4115600585938
2014-11-03,935.7377319335938
2014-11-05,940.3096923828124
2014-11-07,933.4801025390624
2014-11-10,914.0628662109376
2014-11-11,924.1102294921876
2014-11-12,910.73291015625
2014-11-13,912.36962890625
2014-11-14,915.3329467773438
2014-11-17,912.0592651367188
2014-11-18,928.2869873046876
2014-11-19,936.1893920898438
2014-11-20,928.4845581054688
2014-11-21,940.5354614257812
2014-11-24,942.5391845703124
2014-11-25,923.8843383789062
2014-11-26,920.61083984375
2014-11-27,913.9219970703124
2014-11-28,925.32373046875
2014-12-01,915.5306396484376
2014-12-02,925.4930419921876
2014-12-03,928.0328979492188
2014-12-04,919.6509399414062
2014-12-05,919.1995849609376
2014-12-08,904.12890625
2014-12-09,880.3092651367188
2014-12-10,871.6732177734375
2014-12-11,868.1736450195312
2014-12-12,852.848876953125
2014-12-15,847.3456420898438
2014-12-16,837.270263671875
2014-12-17,828.88818359375
2014-12-18,850.2806396484375
2014-12-19,866.508544921875
2014-12-22,860.3279418945312
2014-12-23,845.4263916015625
2014-12-24,834.1658935546875
2014-12-26,841.13671875
2014-12-29,841.193115234375
2014-12-30,845.680419921875
2014-12-31,843.6485595703125
2015-01-01,848.3334350585938
2015-01-02,866.226318359375
2015-01-05,878.2772827148438
2015-01-06,848.9824829101562
2015-01-07,846.9505615234375
2015-01-08,852.3409423828125
2015-01-09,846.8093872070312
2015-01-12,865.9723510742188
2015-01-13,857.6749267578125
2015-01-14,856.8283081054688
2015-01-15,888.2678833007812
2015-01-16,898.4560546875
2015-01-19,911.4949340820312
2015-01-20,919.7922973632812
2015-01-21,933.9033203125
2015-01-22,938.8422241210938
2015-01-23,965.9356079101562
2015-01-27,983.2640991210938
2015-01-28,958.6260375976562
2015-01-29,973.0476684570312
2015-01-30,959.8676147460938
2015-02-02,979.369384765625
2015-02-03,972.25732421875
2015-02-04,953.009765625
2015-02-05,949.6231689453124
2015-02-06,950.2723999023438
2015-02-09,887.5625610351562
2015-02-10,887.1389770507812
2015-02-11,910.28125
2015-02-12,931.3632202148438
2015-02-13,938.193115234375
2015-02-16,930.460205078125
2015-02-18,938.8704223632812
2015-02-19,958.7388916015624
2015-02-20,946.9136962890624
2015-02-23,952.2196655273438
2015-02-24,971.46728515625
2015-02-25,958.3721313476562
2015-02-26,947.1678466796876
2015-02-27,992.831298828125
2015-03-02,1042.0230712890625
2015-03-03,1045.1556396484375
2015-03-04,1037.39453125
2015-03-05,1030.7056884765625
2015-03-09,994.7223510742188
2015-03-10,989.1624755859376
2015-03-11,981.9660034179688
2015-03-12,986.3120727539062
2015-03-13,955.1265258789062
2015-03-16,948.1557006835938
2015-03-17,968.3909301757812
2015-03-18,959.0210571289062
2015-03-19,949.6231689453124
2015-03-20,942.821533203125
2015-03-23,944.232666015625
2015-03-24,943.8375244140624
2015-03-25,921.5985107421876
2015-03-26,922.55810546875
2015-03-27,946.9984130859376
2015-03-30,975.78515625
2015-03-31,970.6487426757812
2015-04-01,978.8893432617188
2015-04-06,992.2389526367188
2015-04-07,998.8992309570312
2015-04-08,1004.4025268554688
2015-04-09,999.5200805664062
2015-04-10,995.6820678710938
2015-04-13,1017.9775390625
2015-04-15,1009.031005859375
2015-04-16,990.2066040039062
2015-04-17,981.994140625
2015-04-20,958.6825561523438
2015-04-21,953.2076416015624
2015-04-22,985.296142578125
2015-04-23,973.1605224609376
2015-04-24,947.4782104492188
2015-04-27,941.3258666992188
2015-04-28,940.0556640625
2015-04-29,934.2984619140624
2015-04-30,920.7798461914062
2015-05-04,919.6509399414062
2015-05-05,927.045166015625
2015-05-06,883.1596069335938
2015-05-07,885.5585327148438
2015-05-08,903.8182983398438
2015-05-11,911.7487182617188
2015-05-12,880.1962280273438
2015-05-13,897.299072265625
2015-05-14,890.0458374023438
2015-05-15,898.5689086914062
2015-05-18,910.0835571289062
2015-05-19,914.7968139648438
2015-05-20,910.196533203125
2015-05-21,924.7310180664062
2015-05-22,933.2824096679688
2015-05-25,920.1873779296876
2015-05-26,913.49853515625
2015-05-27,923.0941162109376
2015-05-28,918.2118530273438
2015-05-29,933.846923828125
2015-06-01,962.6901245117188
2015-06-02,944.627685546875
2015-06-03,933.3953857421876
2015-06-04,938.3623657226562
2015-06-05,950.3005981445312
2015-06-08,947.5628051757812
2015-06-09,940.8743286132812
2015-06-10,962.9722900390624
2015-06-11,946.0952758789062
2015-06-12,935.540283203125
2015-06-15,941.720947265625
2015-06-16,946.801025390625
2015-06-17,965.681396484375
2015-06-18,969.2374877929688
2015-06-19,968.6450805664062
2015-06-22,977.9020385742188
2015-06-23,997.1212768554688
2015-06-24,989.6141357421876
2015-06-25,1021.5052490234376
2015-06-26,1005.1080932617188
2015-06-29,1010.66796875
2015-06-30,1006.2935791015624
2015-07-01,1022.6058349609376
2015-07-02,1016.1994018554688
2015-07-03,1020.1224365234376
2015-07-06,1025.0611572265625
2015-07-07,1022.4081420898438
2015-07-08,1019.642822265625
2015-07-09,1043.6033935546875
2015-07-10,1059.1256103515625
2015-07-13,1048.5704345703125
2015-07-14,1048.4857177734375
2015-07-15,1055.17431640625
2015-07-16,1054.4124755859375
2015-07-17,1056.4161376953125
2015-07-20,1053.989013671875
2015-07-21,1041.3736572265625
2015-07-22,1046.73583984375
2015-07-23,1033.528076171875
2015-07-24,1017.328369140625
2015-07-27,984.0259399414062
2015-07-28,992.831298828125
2015-07-29,1010.5266723632812
2015-07-30,1001.1853637695312
2015-07-31,1011.06298828125
2015-08-03,1004.3743286132812
2015-08-04,1001.7498779296876
2015-08-05,1004.4871215820312
2015-08-06,1033.358642578125
2015-08-07,1034.8828125
2015-08-10,1027.7142333984375
2015-08-11,1016.6511840820312
2015-08-12,994.8350830078124
2015-08-13,993.5084838867188
2015-08-14,1015.7196655273438
2015-08-17,1004.91064453125
2015-08-18,1016.0867919921876
2015-08-19,1024.29931640625
2015-08-20,1005.7574462890624
2015-08-21,982.1351318359376
2015-08-24,920.9209594726562
2015-08-25,917.0265502929688
2015-08-26,898.7101440429688
2015-08-27,914.4300537109376
2015-08-28,912.3980102539062
2015-08-31,904.7496337890624
2015-09-01,888.3556518554688
2015-09-02,871.1063232421875
2015-09-03,894.5712280273438
2015-09-04,874.6417236328125
2015-09-07,860.7568359375
2015-09-08,892.1192626953125
2015-09-09,908.08544921875
2015-09-10,921.1151733398438
2015-09-11,914.0443725585938
2015-09-14,915.7550659179688
2015-09-15,888.498291015625
2015-09-16,883.1095581054688
2015-09-18,878.4907836914062
2015-09-21,883.9934692382812
2015-09-22,846.7576904296875
2015-09-23,852.6595458984375
2015-09-24,833.9276123046875
2015-09-28,815.4522705078125
2015-09-29,824.68994140625
2015-09-30,836.0943603515625
2015-10-01,849.6943359375
2015-10-05,884.2216186523438
2015-10-06,886.616455078125
2015-10-07,880.8572387695312
2015-10-08,874.5562133789062
2015-10-09,881.7980346679688
2015-10-12,886.1318969726562
2015-10-13,881.4559326171875
2015-10-14,878.34814453125
2015-10-15,889.8381958007812
2015-10-16,915.1848754882812
2015-10-19,901.4140014648438
2015-10-20,897.2797241210938
2015-10-21,884.1074829101562
2015-10-23,861.2128295898438
2015-10-26,860.1580200195312
2015-10-27,852.3458862304688
2015-10-28,851.2055053710938
2015-10-29,838.6604614257812
2015-10-30,804.44677734375
2015-11-02,791.8449096679688
2015-11-03,783.0919189453125
2015-11-04,780.1266479492188
2015-11-05,780.6115112304688
2015-11-06,785.34423828125
2015-11-09,774.9661865234375
2015-11-10,768.893310546875
2015-11-13,759.0852661132812
2015-11-16,773.8826904296875
2015-11-17,770.8035278320312
2015-11-18,766.6408081054688
2015-11-19,774.9091186523438
2015-11-20,779.4140014648438
2015-11-23,780.5828857421875
2015-11-24,764.9871215820312
2015-11-26,759.9122314453125
2015-11-27,778.35888671875
2015-11-30,783.833251953125
2015-12-01,778.2734985351562
2015-12-02,772.0865478515625
2015-12-03,768.57958984375
2015-12-04,764.0177612304688
2015-12-07,764.7591552734375
2015-12-08,753.8963012695312
2015-12-09,741.6935424804688
2015-12-10,747.5382690429688
2015-12-11,733.1686401367188
2015-12-14,726.6965942382812
2015-12-15,731.7145385742188
2015-12-16,730.4030151367188
2015-12-17,739.1275634765625
2015-12-18,734.1093139648438
2015-12-21,735.7630004882812
2015-12-22,730.00390625
2015-12-23,736.1622314453125
2015-12-24,738.1581420898438
2015-12-28,738.5286865234375
2015-12-29,735.33544921875
2015-12-30,731.8856201171875
2015-12-31,727.2952270507812
2016-01-01,735.1358032226562
2016-01-04,716.17578125
2016-01-05,716.7175903320312
2016-01-06,705.2845458984375
2016-01-07,687.921142578125
2016-01-08,672.3538818359375
2016-01-11,669.0750732421875
2016-01-12,672.3824462890625
2016-01-13,659.6093139648438
2016-01-14,647.0074462890625
2016-01-15,631.7537841796875
2016-01-18,617.8687744140625
2016-01-19,640.335693359375
2016-01-20,636.4296264648438
2016-01-21,628.7886352539062
2016-01-22,651.3126220703125
2016-01-25,635.3176879882812
2016-01-27,631.6967163085938
2016-01-28,612.7083740234375
2016-01-29,628.18994140625
2016-02-01,639.8223876953125
2016-02-02,639.7369384765625
2016-02-03,632.2670288085938
2016-02-04,647.6060791015625
2016-02-05,650.0010986328125
2016-02-08,644.5267944335938
2016-02-09,635.34619140625
2016-02-10,638.9957275390625
2016-02-11,622.915283203125
2016-02-12,600.8190307617188
2016-02-15,655.4182739257812
2016-02-16,629.5298461914062
2016-02-17,640.0505981445312
2016-02-18,655.5608520507812
2016-02-19,656.0455322265625
2016-02-22,655.6178588867188
2016-02-23,644.4414672851562
2016-02-24,634.60498046875
2016-02-25,619.5223999023438
2016-02-26,633.3219604492188
2016-02-29,613.5635375976562
2016-03-01,640.9058227539062
2016-03-02,648.860595703125
2016-03-03,688.3202514648438
2016-03-04,680.3941650390625
2016-03-08,677.1154174804688
2016-03-09,691.5990600585938
2016-03-10,676.3740234375
2016-03-11,676.0889282226562
2016-03-14,675.2620849609375
2016-03-15,673.2947998046875
2016-03-16,674.69189453125
2016-03-17,680.422607421875
2016-03-18,683.87255859375
2016-03-21,700.3235473632812
2016-03-22,705.5411376953125
2016-03-23,708.5347290039062
2016-03-28,687.8926391601562
2016-03-29,680.8218383789062
2016-03-30,700.2664794921875
2016-03-31,693.7944946289062
2016-04-01,705.8831787109375
2016-04-04,704.7142333984375
2016-04-05,681.5060424804688
2016-04-06,691.02880859375
2016-04-07,674.5208129882812
2016-04-08,679.8524780273438
2016-04-11,691.8841552734375
2016-04-12,697.0447387695312
2016-04-13,704.1725463867188
2016-04-18,714.4935913085938
2016-04-20,721.8780517578125
2016-04-21,713.8948974609375
2016-04-22,721.3934936523438
2016-04-25,721.6215209960938
2016-04-26,730.4599609375
2016-04-27,727.865478515625
2016-04-28,718.2285766601562
2016-04-29,715.406005859375
2016-05-02,713.2106323242188
2016-05-03,713.5812377929688
2016-05-04,710.9583740234375
2016-05-05,726.3829956054688
2016-05-06,718.7418823242188
2016-05-09,738.1864013671875
2016-05-10,752.727294921875
2016-05-11,757.1181640625
2016-05-12,750.4749145507812
2016-05-13,733.59619140625
2016-05-16,731.7430419921875
2016-05-17,736.21923828125
2016-05-18,746.9110107421875
2016-05-19,721.9635620117188
2016-05-20,715.6910400390625
2016-05-23,707.7650146484375
2016-05-24,708.3067016601562
2016-05-25,736.50439453125
2016-05-26,840.59912109375
2016-05-27,841.02685546875
2016-05-30,847.9837036132812
2016-05-31,840.2569580078125
2016-06-01,835.41015625
2016-06-02,842.3668823242188
2016-06-03,832.8726196289062
2016-06-06,837.206298828125
2016-06-07,848.4398193359375
2016-06-08,861.72607421875
2016-06-09,850.464111328125
2016-06-10,848.3258056640625
2016-06-13,836.037353515625
2016-06-14,832.8441772460938
2016-06-15,863.2086791992188
2016-06-16,852.0322875976562
2016-06-17,844.0775756835938
2016-06-20,859.359619140625
2016-06-21,852.374267578125
2016-06-22,850.5211791992188
2016-06-23,854.5411987304688
2016-06-24,815.7659912109375
2016-06-27,836.3795166015625
2016-06-28,840.5421142578125
