,close
2021-03-31,1622.10205078125
2021-04-01,1615.66552734375
2021-04-05,1585.88427734375
2021-04-06,1598.133056640625
2021-04-07,1619.9884033203125
2021-04-08,1613.4559326171875
2021-04-09,1586.8448486328125
2021-04-12,1543.0382080078125
2021-04-13,1608.0283203125
2021-04-15,1612.4471435546875
2021-04-16,1620.9970703125
2021-04-19,1616.4818115234375
2021-04-20,1624.311767578125
2021-04-22,1614.320556640625
2021-04-23,1628.2021484375
2021-04-26,1638.481689453125
2021-04-27,1652.603515625
2021-04-28,1690.2139892578125
2021-04-29,1697.37109375
2021-04-30,1700.3489990234375
2021-05-03,1713.270263671875
2021-05-04,1730.0340576171875
2021-05-05,1727.5361328125
2021-05-06,1752.2734375
2021-05-07,1760.6312255859375
2021-05-10,1794.7353515625
2021-05-11,1830.56884765625
2021-05-12,1842.865234375
2021-05-14,1821.538330078125
2021-05-17,2001.9534912109373
2021-05-18,2034.18359375
2021-05-19,2064.39697265625
2021-05-20,2091.343994140625
2021-05-21,2047.2972412109373
2021-05-24,2053.878173828125
2021-05-25,2121.797607421875
2021-05-26,2079.480224609375
2021-05-27,2106.76318359375
2021-05-28,2104.697509765625
2021-05-31,2114.351806640625
2021-06-01,2089.7587890625
2021-06-02,2141.732421875
2021-06-03,2131.644775390625
2021-06-04,2126.1689453125
2021-06-07,2156.3818359375
2021-06-08,2165.124267578125
2021-06-09,2160.3212890625
2021-06-10,2180.063232421875
2021-06-11,2153.740234375
2021-06-14,2183.136962890625
2021-06-15,2185.106689453125
2021-06-16,2156.28564453125
2021-06-17,2213.493896484375
2021-06-18,2206.65869140625
2021-06-21,2161.50537109375
2021-06-22,2124.678955078125
2021-06-23,2114.13671875
2021-06-24,2158.953369140625
2021-06-25,2163.767333984375
2021-06-28,2174.11767578125
2021-06-29,2159.14599609375
2021-06-30,2155.824951171875
2021-07-01,2190.1953125
2021-07-02,2213.253662109375
2021-07-05,2207.1884765625
2021-07-06,2217.48974609375
2021-07-07,2205.98486328125
2021-07-08,2207.236083984375
2021-07-09,2195.2978515625
2021-07-12,2222.92919921875
2021-07-13,2220.377685546875
2021-07-14,2211.087646484375
2021-07-15,2225.86572265625
2021-07-16,2296.43701171875
2021-07-19,2257.395751953125
2021-07-20,2232.60498046875
2021-07-22,2244.6396484375
2021-07-23,2246.180419921875
2021-07-26,2248.731689453125
2021-07-27,2229.620849609375
2021-07-28,2272.030029296875
2021-07-29,2221.581787109375
2021-07-30,2285.46142578125
2021-08-02,2406.336181640625
2021-08-03,2425.880615234375
2021-08-04,2403.495849609375
2021-08-05,2404.26611328125
2021-08-06,2358.005615234375
2021-08-09,2256.578125
2021-08-10,2232.65283203125
2021-08-11,2204.492431640625
2021-08-12,2218.091552734375
2021-08-13,2210.616455078125
2021-08-16,2203.141845703125
2021-08-17,2220.068359375
2021-08-18,2195.763916015625
2021-08-20,2156.7041015625
2021-08-23,2198.80224609375
2021-08-24,2206.1318359375
2021-08-25,2194.12451171875
2021-08-26,2191.520751953125
2021-08-27,2209.410888671875
2021-08-30,2191.858154296875
2021-08-31,2213.31689453125
2021-09-01,2246.88037109375
2021-09-02,2304.12060546875
2021-09-03,2325.4345703125
2021-09-06,2366.90625
2021-09-07,2386.3876953125
2021-09-08,2388.654296875
2021-09-09,2368.883056640625
2021-09-13,2361.553466796875
2021-09-14,2384.604248046875
2021-09-15,2411.849365234375
2021-09-16,2421.39697265625
2021-09-17,2401.578125
2021-09-20,2391.932861328125
2021-09-21,2445.267333984375
2021-09-22,2596.494384765625
2021-09-23,2554.395263671875
2021-09-24,2561.77294921875
2021-09-27,2535.347412109375
2021-09-28,2455.442138671875
2021-09-29,2415.899658203125
2021-09-30,2443.57958984375
2021-10-01,2451.053466796875
2021-10-04,2431.186279296875
2021-10-05,2447.00341796875
2021-10-06,2419.082275390625
2021-10-07,2460.93994140625
2021-10-08,2487.22119140625
2021-10-11,2510.850341796875
2021-10-12,2501.4462890625
2021-10-13,2499.56591796875
2021-10-14,2503.713134765625
2021-10-18,2517.071044921875
2021-10-19,2492.52587890625
2021-10-20,2398.78125
2021-10-21,2398.8291015625
2021-10-22,2395.64599609375
2021-10-25,2328.521484375
2021-10-26,2403.602783203125
2021-10-27,2397.2861328125
2021-10-28,2402.108154296875
2021-10-29,2372.64453125
2021-11-01,2426.123046875
2021-11-02,2432.537109375
2021-11-03,2354.126953125
2021-11-04,2350.654541015625
2021-11-08,2371.68017578125
2021-11-09,2408.184326171875
2021-11-10,2429.884521484375
2021-11-11,2295.295166015625
2021-11-12,2277.790283203125
2021-11-15,2310.630615234375
2021-11-16,2271.858642578125
2021-11-17,2243.407958984375
2021-11-18,2232.780517578125
2021-11-22,2169.21240234375
2021-11-23,2219.642333984375
2021-11-24,2181.674560546875
2021-11-25,2165.009765625
2021-11-26,2091.586669921875
2021-11-29,2089.847900390625
2021-11-30,2101.006103515625
2021-12-01,2100.95751953125
2021-12-02,2132.162353515625
2021-12-03,2126.607666015625
2021-12-06,2051.494384765625
2021-12-07,2077.24072265625
2021-12-08,2155.058837890625
2021-12-09,2167.32763671875
2021-12-10,2170.95068359375
2021-12-13,2163.60888671875
2021-12-14,2174.62255859375
2021-12-15,2171.5791015625
2021-12-16,2176.4580078125
2021-12-17,2131.34130859375
2021-12-20,2043.040771484375
2021-12-21,2024.39501953125
2021-12-22,2064.826171875
2021-12-23,2071.250244140625
2021-12-24,2127.815185546875
2021-12-27,2114.193603515625
2021-12-28,2166.12060546875
2021-12-29,2182.06103515625
2021-12-30,2186.3603515625
2021-12-31,2244.615966796875
2022-01-03,2248.528076171875
2022-01-04,2234.616455078125
2022-01-05,2261.908447265625
2022-01-06,2287.80029296875
2022-01-07,2303.015380859375
2022-01-10,2324.076171875
2022-01-11,2338.80908203125
2022-01-12,2367.598876953125
2022-01-13,2385.568359375
2022-01-14,2405.32470703125
2022-01-17,2428.994140625
2022-01-18,2421.3134765625
2022-01-19,2419.3330078125
2022-01-20,2394.311767578125
2022-01-21,2360.8359375
2022-01-24,2278.525390625
2022-01-25,2257.851318359375
2022-01-27,2175.39501953125
2022-01-28,2178.777099609375
2022-01-31,2257.80224609375
2022-02-01,2312.483642578125
2022-02-02,2242.05517578125
2022-02-03,2254.4208984375
2022-02-04,2212.83056640625
2022-02-07,2169.067138671875
2022-02-08,2169.98486328125
2022-02-09,2215.7294921875
2022-02-10,2194.330322265625
2022-02-11,2105.16015625
2022-02-14,2014.2508544921875
2022-02-15,2054.682373046875
2022-02-16,1934.9832763671875
2022-02-17,1937.688232421875
2022-02-18,1909.4302978515625
2022-02-21,1892.8726806640625
2022-02-22,1849.4822998046875
2022-02-23,1856.1048583984373
2022-02-24,1711.9564208984375
2022-02-25,1723.64453125
2022-02-28,1775.119140625
2022-03-02,1759.6812744140625
2022-03-03,1751.207763671875
2022-03-04,1720.8685302734375
2022-03-07,1777.3101806640625
2022-03-08,1831.950439453125
2022-03-09,1890.827392578125
2022-03-10,1907.7745361328125
2022-03-11,1918.975341796875
2022-03-14,1925.7930908203125
2022-03-15,1953.0157470703125
2022-03-16,2005.5130615234373
2022-03-17,2077.003173828125
2022-03-21,2001.8604736328125
2022-03-22,1997.0880126953125
2022-03-23,2014.230224609375
2022-03-24,2011.1619873046875
2022-03-25,1996.21142578125
2022-03-28,1998.1595458984373
2022-03-29,2046.858642578125
2022-03-30,2052.117919921875
2022-03-31,2080.606201171875
2022-04-01,2052.7021484375
2022-04-04,2074.51953125
2022-04-05,2067.262939453125
2022-04-06,2039.2125244140625
2022-04-07,2013.3531494140625
2022-04-08,2061.4189453125
2022-04-11,2029.9107666015625
2022-04-12,2031.225830078125
2022-04-13,2040.8199462890625
2022-04-18,2030.008056640625
2022-04-19,2043.3521728515625
2022-04-20,2041.7447509765625
2022-04-21,2105.053466796875
2022-04-22,2066.6298828125
2022-04-25,1977.365234375
2022-04-26,2080.411865234375
2022-04-27,2145.2783203125
2022-04-28,2086.255615234375
2022-04-29,2088.398193359375
2022-05-02,2049.19580078125
2022-05-04,2043.887451171875
2022-05-05,2000.3505859375
2022-05-06,1942.93505859375
2022-05-09,1934.1204833984373
2022-05-10,1899.836669921875
2022-05-11,1897.255126953125
2022-05-12,1860.4879150390625
2022-05-13,1838.91455078125
2022-05-16,1997.0880126953125
2022-05-17,2071.840576171875
2022-05-18,2071.20751953125
2022-05-19,2047.7342529296875
2022-05-20,2058.156005859375
2022-05-23,2027.5733642578125
2022-05-24,2013.596923828125
2022-05-25,2105.24755859375
2022-05-26,2142.599853515625
2022-05-27,2177.029296875
2022-05-30,2226.264404296875
2022-05-31,2278.031005859375
2022-06-01,2273.45361328125
2022-06-02,2267.999755859375
2022-06-03,2207.368896484375
2022-06-06,2209.51220703125
2022-06-07,2188.425537109375
2022-06-08,2161.300048828125
2022-06-09,2162.9560546875
2022-06-10,2140.50537109375
2022-06-13,2066.678955078125
2022-06-14,2057.377685546875
2022-06-15,2099.7451171875
2022-06-16,2052.994140625
2022-06-17,2027.3790283203125
2022-06-20,2020.0740966796875
2022-06-21,2018.2725830078125
2022-06-22,2023.3851318359373
2022-06-23,2077.10009765625
2022-06-24,2080.41796875
2022-06-27,2111.88671875
2022-06-28,2117.791259765625
2022-06-29,2121.791748046875
2022-06-30,2097.15283203125
2022-07-01,2119.49951171875
2022-07-04,2134.770263671875
2022-07-05,2142.33251953125
2022-07-06,2172.5341796875
2022-07-07,2225.276123046875
2022-07-08,2233.765625
2022-07-11,2224.64208984375
2022-07-12,2242.69482421875
2022-07-13,2239.377197265625
2022-07-14,2229.08203125
2022-07-15,2239.034912109375
2022-07-18,2235.86376953125
2022-07-19,2236.546875
2022-07-20,2220.835693359375
2022-07-21,2197.5634765625
2022-07-22,2216.4453125
2022-07-25,2292.265625
2022-07-26,2198.1484375
2022-07-27,2212.103515625
2022-07-28,2223.51953125
2022-07-29,2255.330810546875
2022-08-01,2323.34423828125
2022-08-02,2379.989990234375
2022-08-03,2331.2001953125
2022-08-04,2263.82080078125
2022-08-05,2110.47265625
2022-08-08,2097.982421875
2022-08-10,2111.545654296875
2022-08-11,2120.295654296875
2022-08-12,2133.93359375
2022-08-16,2157.0537109375
2022-08-17,2165.265380859375
2022-08-18,2166.830078125
2022-08-19,2120.295654296875
2022-08-22,2069.997314453125
2022-08-23,2084.319091796875
2022-08-24,2069.89990234375
2022-08-25,2025.9072265625
2022-08-26,2001.613525390625
2022-08-29,1964.6597900390625
2022-08-30,2000.2449951171875
2022-09-01,1983.1854248046875
2022-09-02,1948.9691162109373
2022-09-05,1930.296630859375
2022-09-06,1961.4825439453125
2022-09-07,1961.824462890625
2022-09-08,1940.268310546875
2022-09-09,1945.254150390625
2022-09-12,1955.6656494140625
2022-09-13,1953.7593994140625
2022-09-14,1916.9520263671875
2022-09-15,1985.971435546875
2022-09-16,1866.360595703125
2022-09-19,1871.4442138671875
2022-09-20,1859.37060546875
2022-09-21,1880.780517578125
2022-09-22,1875.4039306640625
2022-09-23,1847.7374267578125
2022-09-26,1840.0140380859373
2022-09-27,1824.90966796875
2022-09-28,1838.6943359375
2022-09-29,1802.7669677734373
2022-09-30,1841.4805908203125
2022-10-03,1828.4293212890625
2022-10-04,1873.546142578125
2022-10-06,1875.50146484375
2022-10-07,1872.617431640625
2022-10-10,1859.0286865234373
2022-10-11,1865.6275634765625
2022-10-12,1897.7421875
2022-10-13,1879.8519287109373
2022-10-14,1859.12646484375
2022-10-17,1865.431884765625
2022-10-18,1871.688720703125
2022-10-19,1873.1064453125
2022-10-20,1895.2003173828125
2022-10-21,1888.552490234375
2022-10-24,1906.736328125
2022-10-25,1903.6077880859373
2022-10-27,1900.7237548828125
2022-10-28,1900.4796142578125
2022-10-31,1918.809814453125
2022-11-01,1902.82568359375
2022-11-02,1909.22900390625
2022-11-03,1853.1630859375
2022-11-04,1872.81298828125
2022-11-07,1921.15576171875
2022-11-09,1891.2412109375
2022-11-10,1838.9388427734373
2022-11-11,1847.1505126953125
2022-11-14,1833.5618896484373
2022-11-15,1919.2493896484373
2022-11-16,1912.5042724609373
2022-11-17,1934.060302734375
2022-11-18,1928.585693359375
2022-11-21,1906.1041259765625
2022-11-22,1910.51220703125
2022-11-23,1906.8876953125
2022-11-24,1935.1002197265625
2022-11-25,1985.0106201171875
2022-11-28,2002.790283203125
2022-11-29,1993.484375
2022-11-30,2000.3905029296875
2022-12-01,2021.697021484375
2022-12-02,2018.8555908203125
2022-12-05,2022.1865234375
2022-12-06,2021.647705078125
2022-12-07,2027.770263671875
2022-12-08,2041.043701171875
2022-12-09,2016.1129150390625
2022-12-12,2017.2396240234373
2022-12-13,2056.031982421875
2022-12-14,2104.27685546875
2022-12-15,2103.983154296875
2022-12-16,2080.47265625
2022-12-19,2090.709716796875
2022-12-20,2099.085205078125
2022-12-21,2090.41552734375
2022-12-22,2108.734375
2022-12-23,2031.39453125
2022-12-26,2045.7947998046875
2022-12-27,2053.191162109375
2022-12-28,2049.664306640625
2022-12-29,2057.256591796875
2022-12-30,2087.770751953125
2023-01-02,2084.5869140625
2023-01-03,2086.154296875
2023-01-04,2079.492919921875
2023-01-05,2132.734375
2023-01-06,2166.28564453125
2023-01-09,2165.9423828125
2023-01-10,2144.881591796875
2023-01-11,2147.08544921875
2023-01-12,2169.077392578125
2023-01-13,2187.8369140625
2023-01-16,2178.4326171875
2023-01-17,2195.037353515625
2023-01-18,2190.48193359375
2023-01-19,2171.62451171875
2023-01-20,2179.950927734375
2023-01-23,2201.55126953125
2023-01-24,2203.412841796875
2023-01-25,2194.155517578125
2023-01-27,2085.321533203125
2023-01-30,2129.8935546875
2023-01-31,2175.983642578125
2023-02-01,2203.999755859375
2023-02-02,2231.379638671875
2023-02-03,2244.5556640625
2023-02-06,2253.421142578125
2023-02-07,2227.5595703125
2023-02-08,2282.172119140625
2023-02-09,2255.477783203125
2023-02-10,2261.159423828125
2023-02-13,2010.3822021484373
2023-02-14,1954.88818359375
2023-02-15,1978.447509765625
2023-02-16,1959.785888671875
2023-02-17,1991.44140625
2023-02-20,2019.66162109375
2023-02-21,2015.195068359375
2023-02-22,2014.8515625
2023-02-23,2022.1640625
2023-02-24,2010.7291259765625
2023-02-27,2006.1649169921875
2023-02-28,1977.2088623046875
2023-03-01,2013.1829833984373
2023-03-02,2016.9622802734373
2023-03-03,2011.4161376953125
2023-03-06,2020.1522216796875
2023-03-08,2009.1094970703125
2023-03-09,1946.0931396484373
2023-03-10,1988.300537109375
2023-03-13,1937.798828125
2023-03-14,1927.443603515625
2023-03-15,1925.3331298828125
2023-03-16,1943.6392822265625
2023-03-17,1926.3638916015625
2023-03-20,1936.228515625
2023-03-21,1929.3087158203125
2023-03-22,1955.9580078125
2023-03-23,1942.412353515625
2023-03-24,1931.36962890625
2023-03-27,1900.84326171875
2023-03-28,1930.53564453125
2023-03-29,1928.5235595703125
2023-03-31,1915.4683837890625
2023-04-03,1907.9595947265625
2023-04-05,1924.0572509765625
2023-04-06,1933.430908203125
2023-04-10,1953.994873046875
2023-04-11,1952.7188720703125
2023-04-12,2011.759765625
2023-04-13,2031.587158203125
2023-04-17,2045.1328125
2023-04-18,2086.21142578125
2023-04-19,1986.582763671875
2023-04-20,2004.15283203125
2023-04-21,1998.01806640625
2023-04-24,2013.6246337890625
2023-04-25,2002.631103515625
2023-04-26,2023.9310302734373
2023-04-27,2045.6727294921875
2023-04-28,2045.81982421875
2023-05-02,2074.03955078125
2023-05-03,2056.2734375
2023-05-04,2090.9716796875
2023-05-05,2099.756591796875
2023-05-08,2135.093017578125
2023-05-09,2117.96435546875
2023-05-10,2159.5341796875
2023-05-11,2178.722900390625
2023-05-12,2153.742431640625
2023-05-15,2164.244873046875
2023-05-16,2181.864501953125
2023-05-17,2163.75439453125
2023-05-18,2149.669189453125
2023-05-19,2109.32666015625
2023-05-22,2248.806640625
2023-05-23,2364.532958984375
2023-05-24,2332.779541015625
2023-05-25,2400.654296875
2023-05-26,2423.672119140625
2023-05-29,2238.451171875
2023-05-30,2184.51416015625
2023-05-31,2231.87548828125
2023-06-01,2245.22412109375
2023-06-02,2243.947998046875
2023-06-05,2237.224365234375
2023-06-06,2254.990478515625
2023-06-07,2257.88671875
2023-06-08,2234.181640625
2023-06-09,2223.335693359375
2023-06-12,2257.248291015625
2023-06-13,2279.775146484375
2023-06-14,2280.118896484375
2023-06-15,2286.79345703125
2023-06-16,2325.3193359375
2023-06-19,2303.577880859375
2023-06-20,2408.21240234375
2023-06-21,2430.7392578125
2023-06-22,2417.48828125
2023-06-23,2352.85205078125
2023-06-26,2345.09814453125
2023-06-27,2316.1416015625
2023-06-28,2317.467041015625
2023-06-30,2326.693359375
2023-07-03,2305.44287109375
2023-07-04,2317.51611328125
2023-07-05,2373.5634765625
2023-07-06,2398.936767578125
2023-07-07,2345.09814453125
2023-07-10,2242.4755859375
2023-07-11,2301.177490234375
2023-07-12,2359.191650390625
2023-07-13,2348.03125
2023-07-14,2393.656005859375
2023-07-17,2379.004638671875
2023-07-18,2362.73095703125
2023-07-19,2389.57470703125
2023-07-20,2369.171875
2023-07-21,2375.513916015625
2023-07-24,2334.167236328125
2023-07-25,2345.425537109375
2023-07-26,2460.51904296875
2023-07-27,2431.708740234375
2023-07-28,2423.202880859375
2023-07-31,2499.850341796875
2023-08-01,2481.413818359375
2023-08-02,2428.267333984375
2023-08-03,2437.116943359375
2023-08-04,2441.0498046875
2023-08-07,2330.725341796875
2023-08-08,2332.740966796875
2023-08-09,2315.63232421875
2023-08-10,2324.33447265625
2023-08-11,2315.9130859375
2023-08-14,2332.11474609375
2023-08-16,2333.05078125
2023-08-17,2317.83349609375
2023-08-18,2344.131591796875
2023-08-21,2346.24951171875
2023-08-22,2349.84423828125
2023-08-23,2344.57470703125
2023-08-24,2346.29833984375
2023-08-25,2339.798095703125
2023-08-28,2328.5205078125
2023-08-29,2327.732177734375
2023-08-30,2334.03564453125
2023-08-31,2288.186279296875
2023-09-01,2326.2548828125
2023-09-04,2348.02197265625
2023-09-05,2371.612060546875
2023-09-06,2379.88525390625
2023-09-07,2364.027587890625
2023-09-08,2366.243408203125
2023-09-11,2395.792236328125
2023-09-12,2356.197021484375
2023-09-13,2365.65283203125
2023-09-14,2464.935791015625
2023-09-15,2500.640380859375
2023-09-18,2488.8701171875
2023-09-20,2511.91796875
2023-09-21,2491.23388671875
2023-09-22,2508.8642578125
2023-09-25,2523.786376953125
2023-09-26,2516.744140625
2023-09-27,2517.3349609375
2023-09-28,2506.402099609375
2023-09-29,2519.305419921875
2023-10-03,2480.301025390625
2023-10-04,2491.037109375
2023-10-05,2546.341796875
2023-10-06,2523.49072265625
2023-10-09,2504.9736328125
2023-10-10,2528.021728515625
2023-10-11,2547.3759765625
2023-10-12,2556.2900390625
2023-10-13,2546.341796875
2023-10-16,2555.6494140625
2023-10-17,2577.12158203125
2023-10-18,2548.361083984375
2023-10-19,2537.32958984375
2023-10-20,2502.511474609375
2023-10-23,2528.267822265625
2023-10-25,2553.827392578125
2023-10-26,2517.53173828125
2023-10-27,2560.475830078125
2023-10-30,2537.871337890625
2023-10-31,2519.276123046875
2023-11-01,2524.406005859375
2023-11-02,2504.627197265625
2023-11-03,2509.263427734375
2023-11-06,2530.7685546875
2023-11-07,2524.25830078125
2023-11-08,2565.344970703125
2023-11-09,2549.2158203125
2023-11-10,2531.85400390625
2023-11-13,2538.66015625
2023-11-15,2599.181396484375
2023-11-16,2618.072021484375
2023-11-17,2607.9111328125
2023-11-20,2462.94775390625
2023-11-21,2432.81103515625
2023-11-22,2466.30224609375
2023-11-23,2518.58544921875
2023-11-24,2536.095703125
2023-11-28,2584.53173828125
2023-11-29,2547.6376953125
2023-11-30,2541.57080078125
2023-12-01,2525.096435546875
2023-12-04,2526.18115234375
2023-12-05,2555.923828125
2023-12-06,2547.736083984375
2023-12-07,2585.22216796875
2023-12-08,2570.425048828125
2023-12-11,2537.673828125
2023-12-12,2561.10302734375
2023-12-13,2546.009521484375
2023-12-14,2577.42919921875
2023-12-15,2536.440673828125
2023-12-18,2490.7177734375
2023-12-19,2475.673828125
2023-12-20,2402.72314453125
2023-12-21,2446.078857421875
2023-12-22,2467.7822265625
2023-12-26,2480.9013671875
2023-12-27,2503.541748046875
2023-12-28,2488.349853515625
2023-12-29,2533.826904296875
2024-01-01,2541.4228515625
2024-01-02,2487.6591796875
2024-01-03,2472.0234375
2024-01-04,2466.30224609375
2024-01-05,2543.69140625
2024-01-08,2510.39794921875
2024-01-09,2588.03369140625
2024-01-10,2613.978271484375
2024-01-11,2629.466552734375
2024-01-12,2596.3203125
2024-01-15,2642.88232421875
2024-01-16,2571.60888671875
2024-01-17,2521.298583984375
2024-01-18,2527.80908203125
2024-01-19,2606.234375
2024-01-23,2586.504638671875
2024-01-24,2677.85302734375
2024-01-25,2492.838134765625
2024-01-29,2474.785400390625
2024-01-30,2419.0
2024-01-31,2421.07177734375
2024-02-01,2403.56201171875
2024-02-02,2423.22509765625
2024-02-05,2381.92236328125
2024-02-06,2353.810546875
2024-02-07,2321.450439453125
2024-02-08,2284.001220703125
2024-02-09,2270.167724609375
2024-02-12,2316.60888671875
2024-02-13,2288.052490234375
2024-02-14,2323.080810546875
2024-02-15,2307.07373046875
2024-02-16,2311.915283203125
2024-02-19,2296.20458984375
2024-02-20,2267.2529296875
2024-02-21,2230.940185546875
2024-02-22,2253.22216796875
2024-02-23,2305.73974609375
2024-02-26,2262.9052734375
2024-02-27,2262.015869140625
2024-02-28,2202.68017578125
2024-02-29,2202.43310546875
2024-03-01,2224.072998046875
2024-03-04,2211.721923828125
2024-03-05,2244.822998046875
2024-03-06,2254.45703125
2024-03-07,2240.1787109375
2024-03-11,2219.923095703125
2024-03-12,2316.510009765625
2024-03-13,2258.21142578125
2024-03-14,2240.77197265625
2024-03-15,2240.03076171875
2024-03-18,2233.4599609375
2024-03-19,2257.322509765625
2024-03-20,2253.271240234375
2024-03-21,2282.074462890625
2024-03-22,2248.972900390625
2024-03-26,2239.4375
2024-03-27,2263.597412109375
2024-03-28,2289.78173828125
2024-04-01,2257.5693359375
2024-04-02,2304.7021484375
2024-04-03,2290.52294921875
2024-04-04,2314.87939453125
2024-04-05,2375.89501953125
2024-04-08,2412.701904296875
2024-04-09,2404.550048828125
2024-04-10,2390.271484375
2024-04-12,2364.5810546875
2024-04-15,2359.048095703125
2024-04-16,2324.11865234375
2024-04-18,2306.57958984375
2024-04-19,2320.46240234375
2024-04-22,2339.186767578125
2024-04-23,2317.250732421875
2024-04-24,2304.94921875
2024-04-25,2362.308837890625
2024-04-26,2347.536376953125
2024-04-29,2367.49609375
2024-04-30,2400.99267578125
2024-05-02,2431.2783203125
2024-05-03,2415.46875
2024-05-06,2436.366455078125
2024-05-07,2414.924560546875
2024-05-08,2439.083984375
2024-05-09,2412.010498046875
2024-05-10,2448.273193359375
2024-05-13,2443.38232421875
2024-05-14,2458.055419921875
2024-05-15,2486.6611328125
2024-05-16,2560.867919921875
2024-05-17,2632.85107421875
2024-05-21,3016.383544921875
2024-05-22,3076.46044921875
2024-05-23,3016.53173828125
2024-05-24,3007.63916015625
2024-05-27,3065.0478515625
2024-05-28,3062.676025390625
2024-05-29,3062.3798828125
2024-05-30,3054.5244140625
2024-05-31,3013.76513671875
2024-06-03,3013.616943359375
2024-06-04,2863.079345703125
2024-06-05,3085.847412109375
2024-06-06,3071.519775390625
2024-06-07,3163.808837890625
2024-06-10,3211.879638671875
2024-06-11,3175.122314453125
2024-06-12,3171.02197265625
2024-06-13,3152.099609375
2024-06-14,3202.048095703125
2024-06-18,3305.79931640625
2024-06-19,3250.46533203125
2024-06-20,3282.776611328125
2024-06-21,3179.81591796875
2024-06-24,3184.657470703125
2024-06-25,3146.763427734375
2024-06-26,3137.72265625
2024-06-27,3161.68408203125
2024-06-28,3190.58642578125
2024-07-01,3152.939208984375
2024-07-02,3092.418212890625
2024-07-03,3075.27490234375
2024-07-04,3110.352294921875
2024-07-05,3143.69384765625
2024-07-08,3132.16748046875
2024-07-09,3153.933837890625
2024-07-10,3144.1884765625
2024-07-11,3116.38720703125
2024-07-12,3089.67431640625
2024-07-15,3122.521240234375
2024-07-16,3081.067138671875
2024-07-18,3136.17431640625
2024-07-19,3106.24609375
2024-07-22,3129.99072265625
2024-07-23,3140.972900390625
2024-07-24,3103.080322265625
2024-07-25,3127.31982421875
2024-07-26,3245.201904296875
2024-07-29,3269.9853515625
2024-07-30,3226.05810546875
2024-07-31,3287.942626953125
2024-08-01,3310.25244140625
2024-08-02,3257.322021484375
2024-08-05,3121.976806640625
2024-08-06,3117.426025390625
2024-08-07,3175.501708984375
2024-08-08,3094.9677734375
2024-08-09,3026.40478515625
2024-08-12,2814.384765625
2024-08-13,2751.21435546875
2024-08-14,2751.857421875
2024-08-16,2802.413818359375
2024-08-19,2772.485595703125
2024-08-20,2815.336669921875
2024-08-21,2818.606201171875
2024-08-22,2843.326171875
2024-08-23,2826.829345703125
2024-08-26,2834.26025390625
2024-08-27,2795.0751953125
2024-08-28,2794.43115234375
2024-08-29,2825.392822265625
2024-08-30,2803.6455078125
2024-09-02,2868.7392578125
2024-09-03,2899.1064453125
2024-09-04,2927.640625
2024-09-05,2930.2666015625
2024-09-06,2946.267578125
2024-09-09,2945.2763671875
2024-09-10,3048.96142578125
2024-09-11,3035.189697265625
2024-09-12,3081.50830078125
2024-09-13,3080.963134765625
2024-09-16,3041.431640625
2024-09-17,3047.6240234375
2024-09-18,3007.547119140625
2024-09-19,3061.5439453125
2024-09-20,3049.506103515625
2024-09-23,3100.58056640625
2024-09-24,3091.416015625
2024-09-25,3003.5341796875
2024-09-26,2985.552001953125
2024-09-27,3014.630859375
2024-09-30,3022.011962890625
2024-10-01,3033.85205078125
2024-10-03,2937.399658203125
2024-10-04,2833.17041015625
2024-10-07,2788.239013671875
2024-10-08,2976.634765625
2024-10-09,3010.6181640625
2024-10-10,3031.62255859375
2024-10-11,2995.5087890625
2024-10-14,2951.12255859375
2024-10-15,3000.264892578125
2024-10-16,2999.471923828125
2024-10-17,2943.3447265625
2024-10-18,2970.9873046875
2024-10-21,2942.15576171875
2024-10-22,2929.22607421875
2024-10-23,2917.931396484375
2024-10-24,2912.779052734375
2024-10-25,2880.727783203125
2024-10-28,2900.791259765625
2024-10-29,2873.79248046875
2024-10-30,2853.8779296875
2024-10-31,2815.183349609375
2024-11-01,2831.157470703125
2024-11-04,2769.197265625
2024-11-05,2770.78466796875
2024-11-06,2847.131103515625
2024-11-07,2844.105224609375
2024-11-08,2806.849853515625
2024-11-11,2760.714599609375
2024-11-12,2720.73046875
2024-11-13,2631.88330078125
2024-11-14,2717.20849609375
2024-11-18,2725.1953125
2024-11-19,2747.91552734375
2024-11-21,2700.590087890625
2024-11-22,2745.584228515625
2024-11-25,2724.203369140625
2024-11-26,2740.772216796875
2024-11-27,2714.87744140625
2024-11-28,2696.62158203125
2024-11-29,2758.333251953125
2024-12-02,2792.860107421875
2024-12-03,2819.896240234375
2024-12-04,2853.183349609375
2024-12-05,2816.821044921875
2024-12-06,2784.675048828125
2024-12-09,2835.3740234375
2024-12-10,2796.977783203125
2024-12-11,2798.267333984375
2024-12-12,2791.3720703125
2024-12-13,2832.447265625
2024-12-16,2841.67431640625
2024-12-17,2786.4111328125
2024-12-18,2808.933349609375
2024-12-19,2797.374755859375
2024-12-20,2768.156005859375
2024-12-23,2794.64599609375
2024-12-24,2787.10595703125
2024-12-26,2802.533935546875
2024-12-27,2841.029296875
2024-12-30,2828.875732421875
2024-12-31,2887.263916015625
2025-01-01,2850.851318359375
2025-01-02,2869.107177734375
2025-01-03,2796.580810546875
2025-01-06,2701.830078125
2025-01-07,2717.0595703125
2025-01-08,2752.132568359375
2025-01-09,2757.2421875
2025-01-10,2711.2060546875
