date,close
2013-09-23,56.75620476580324
2013-09-24,56.504174616624994
2013-09-25,56.24666854992028
2013-09-26,56.44938618073228
2013-09-27,56.36172551932189
2013-09-30,56.06586294939359
2013-10-01,55.90697355924193
2013-10-02,57.03563122297269
2013-10-03,56.60279547326776
2013-10-04,56.89317794557987
2013-10-07,56.44938618073228
2013-10-08,56.70141632991052
2013-10-09,55.67137952282253
2013-10-10,56.43843016558962
2013-10-11,55.89601336400956
2013-10-14,56.10969537014365
2013-10-15,55.45222159916197
2013-10-16,56.043946739018565
2013-10-17,55.15635902923368
2013-10-18,55.23306367550141
2013-10-21,54.36191625856508
2013-10-22,53.583909600655325
2013-10-23,53.06888910706647
2013-10-24,53.20586228684311
2013-10-25,53.61130172855683
2013-10-28,54.06605368863679
2013-10-29,53.803063344226175
2013-10-30,53.01957658870023
2013-10-31,52.80589876265586
2013-11-01,51.836130489076766
2013-11-04,51.84161058669295
2013-11-05,51.15674468780978
2013-11-06,51.94023144333571
2013-11-07,51.61149246780002
2013-11-08,51.83065039146058
2013-11-11,52.12651296138888
2013-11-12,50.97593908728309
2013-11-13,51.43616696488952
2013-11-14,51.37042251385415
2013-11-15,51.41425075451449
2013-11-18,50.970458989666895
2013-11-19,51.14030439496121
2013-11-20,51.134828477434745
2013-11-21,52.29088244915672
2013-11-22,51.96214347362103
2013-11-25,51.55122393429112
2013-11-26,51.326590093104095
2013-11-27,50.57049964556937
2013-11-29,50.80061358437258
2013-12-02,51.40329473937184
2013-12-03,52.6196172446027
2013-12-04,53.25517062511964
2013-12-05,53.3537914817624
2013-12-06,53.5017248567714
2013-12-09,53.33187527138737
2013-12-10,53.9729129296102
2013-12-11,53.3866678873698
2013-12-12,53.41954011288748
2013-12-13,52.92643582967366
2013-12-16,53.40858409774482
2013-12-17,53.26613082035201
2013-12-18,53.583909600655325
2013-12-19,54.11536202691331
2013-12-20,54.41670469445779
2013-12-23,54.19207085327077
2013-12-24,54.36191625856508
2013-12-26,54.54272185909177
2013-12-27,54.964597413564334
2013-12-30,54.40026858169895
2013-12-31,53.92360041124396
2014-01-02,52.29088244915672
2014-01-03,51.47999938563957
2014-01-06,51.189616913327455
2014-01-07,51.32110999548791
2014-01-08,50.58693575832821
2014-01-09,50.21984863974836
2014-01-10,50.80061358437258
2014-01-13,50.29655328601609
2014-01-14,50.72938485563132
2014-01-15,51.59505635504118
2014-01-16,51.47999938563957
2014-01-17,51.70463740691631
2014-01-21,52.04432821750495
2014-01-22,52.997664558414925
2014-01-23,53.32091925624472
2014-01-24,52.94835204004868
2014-01-27,52.4442917416922
2014-01-28,53.37023177461096
2014-01-29,53.34283546661975
2014-01-30,53.819503637074725
2014-01-31,53.414060015271296
2014-02-03,52.83329507064708
2014-02-04,53.24969470759316
2014-02-05,53.3537914817624
2014-02-06,53.605821630940646
2014-02-07,54.72352327952875
2014-02-10,54.82214413617151
2014-02-11,54.75639968513614
2014-02-12,54.991993721555545
2014-02-13,54.98103352632317
2014-02-14,54.95364139842168
2014-02-18,56.1206513852863
2014-02-19,56.60279547326776
2014-02-20,56.38911764722339
2014-02-21,55.99463422065232
2014-02-24,56.33432921133068
2014-02-25,55.791916589840326
2014-02-26,56.2083120466967
2014-02-27,56.10421527252746
2014-02-28,56.2083120466967
2014-03-03,57.484903085436464
2014-03-04,56.613755668500126
2014-03-05,55.58371468132242
2014-03-06,55.64398321483132
2014-03-07,56.20283612917022
2014-03-10,55.40291326088545
2014-03-11,54.80570802341267
2014-03-12,53.68800637482457
2014-03-13,53.803063344226175
2014-03-14,54.1811106580384
2014-03-17,53.7373188931908
2014-03-18,54.62490242288598
2014-03-19,54.991993721555545
2014-03-20,54.47697322796669
2014-03-21,54.49340934072553
2014-03-24,54.57011398699327
2014-03-25,54.34548014580624
2014-03-26,54.93172518804664
2014-03-27,55.490573922295845
2014-03-28,55.70425174834022
2014-03-31,55.65494341006369
2014-04-01,54.646818633261006
2014-04-02,54.58107418222564
2014-04-03,54.948161300805495
2014-04-04,55.4138692760281
2014-04-07,55.030346044689416
2014-04-08,56.19187593393785
2014-04-09,56.76168486341942
2014-04-10,56.652107991634
2014-04-11,56.83838950968716
2014-04-14,57.00823909507119
2014-04-15,56.84386960730335
2014-04-16,56.84934970491953
2014-04-17,57.14521227484783
2014-04-21,57.18356459798169
2014-04-22,55.95628189751845
2014-04-23,55.57823876379595
2014-04-24,55.852185123349216
2014-04-25,55.11800670609981
2014-04-28,55.24949978826025
2014-04-29,55.490573922295845
2014-04-30,54.646818633261006
2014-05-01,54.4714931303505
2014-05-02,54.65777882849338
2014-05-05,54.5043695359579
2014-05-06,54.51532555110055
2014-05-07,55.21114746512639
2014-05-08,54.93172518804664
2014-05-09,54.783791813037645
2014-05-12,55.11252660848363
2014-05-13,55.72068786109906
2014-05-14,56.08777915976862
2014-05-15,55.61111098931363
2014-05-16,55.89601336400956
2014-05-19,56.21927224192907
2014-05-20,56.126131482902494
2014-05-21,57.01919511021385
2014-05-22,56.83838950968716
2014-05-23,57.17260440274933
2014-05-27,57.04111132058888
2014-05-28,56.279540775437965
2014-05-29,56.750728848276765
2014-05-30,56.27406067782178
2014-06-02,56.14256759566133
2014-06-03,56.24666854992028
2014-06-04,56.23570835468792
2014-06-05,56.14804769327752
2014-06-06,56.24666854992028
2014-06-09,57.20548080835672
2014-06-10,57.17260440274933
2014-06-11,57.20000071074054
2014-06-12,58.36701069760517
2014-06-13,58.575212606123074
2014-06-16,58.56973250850688
2014-06-17,58.273869938578585
2014-06-18,58.06019211253421
2014-06-19,58.312222261712456
2014-06-20,58.76697422179242
2014-06-23,58.16976898431964
2014-06-24,58.0930643380519
2014-06-25,58.35057458484633
2014-06-26,57.98896338379295
2014-06-27,57.93417494790024
2014-06-30,57.73145731708824
2014-07-01,57.71501702423968
2014-07-02,57.2438331314906
2014-07-03,57.01371501259767
2014-07-07,56.723332540285554
2014-07-08,56.652107991634
2014-07-09,56.043946739018565
2014-07-10,56.39459774483957
2014-07-11,55.24402387073378
2014-07-14,55.28785629148384
2014-07-15,54.7673557002788
2014-07-16,55.44674150154578
2014-07-17,56.53705102223239
2014-07-18,56.504174616624994
2014-07-21,57.30409748490977
2014-07-22,57.21095672588319
2014-07-23,56.498698699098526
2014-07-24,55.92340967200077
2014-07-25,55.93436568714343
2014-07-28,55.70425174834022
2014-07-29,55.32072851700153
2014-07-30,54.93720110557312
2014-07-31,53.78662723146733
2014-08-01,53.62773784131567
2014-08-04,53.85237586259242
2014-08-05,53.3537914817624
2014-08-06,53.10176133258416
2014-08-07,53.33187527138737
2014-08-08,53.5017248567714
2014-08-11,53.7373188931908
2014-08-12,53.34831556423593
2014-08-13,53.46884845116401
2014-08-14,52.36758709542446
2014-08-15,53.337355369003554
2014-08-18,52.822339055504415
2014-08-19,51.76490594042521
2014-08-20,52.63605335736154
2014-08-21,51.47999938563957
2014-08-22,51.310153980345255
2014-08-25,51.145784492577405
2014-08-26,51.42521094974686
2014-08-27,51.43616696488952
2014-08-28,51.80325826355908
2014-08-29,52.57578482385264
2014-09-02,50.88827424578297
2014-09-03,52.34567088504944
2014-09-04,51.74846564757666
2014-09-05,51.11291226705972
2014-09-08,50.7677413588549
2014-09-09,50.817049697131424
2014-09-10,50.22532455727483
2014-09-11,50.86088211788148
2014-09-12,50.55405935272081
2014-09-15,50.910190456158006
2014-09-16,51.98405968399605
2014-09-17,51.732029534817805
2014-09-18,50.99237520004193
2014-09-19,50.63076817907826
2014-09-22,50.14313981339091
2014-09-23,50.165056023765935
2014-09-24,50.84444600512264
2014-09-25,50.69651263011363
2014-09-26,51.24988544683636
2014-09-29,51.81421427870173
2014-09-30,49.94590228019509
2014-10-01,49.71030824377569
2014-10-02,49.86371753631117
2014-10-03,49.167891442195625
2014-10-06,49.49662623764161
2014-10-07,48.68026725659798
2014-10-08,47.83651196756315
2014-10-09,46.99275667852831
2014-10-10,47.02015298651953
2014-10-13,46.97632056576947
2014-10-14,44.83953812523603
2014-10-15,44.80666589971834
2014-10-16,45.310726198074825
2014-10-17,45.33812250606604
2014-10-20,45.31620629569102
2014-10-21,45.37099473158372
2014-10-22,44.11631990321899
2014-10-23,44.97651130501266
2014-10-24,44.38479034524579
2014-10-27,44.3793102476296
2014-10-28,44.60942418643281
2014-10-29,45.03677983852156
2014-10-30,44.44505887875468
2014-10-31,44.12728009845136
2014-11-03,43.16298774239873
2014-11-04,42.2918403254624
2014-11-05,43.108199306506016
2014-11-06,42.68632375203346
2014-11-07,43.09176319374718
2014-11-10,42.406897294864
2014-11-11,42.70275986479231
2014-11-12,42.28636022784622
2014-11-13,40.65911818328544
2014-11-14,41.54122579545415
2014-11-17,41.44260493881138
2014-11-18,40.878276106946
2014-11-19,40.86183999418716
2014-11-20,41.40973271329369
2014-11-21,41.91927310926636
2014-11-24,41.51930958507912
2014-11-25,40.59336955216036
2014-11-26,40.37421580858951
2014-11-28,36.24310420491545
2014-12-01,37.804597618351146
2014-12-02,36.643063549012986
2014-12-03,36.91700990856625
2014-12-04,36.60471122587911
2014-12-05,36.07325461953142
2014-12-08,34.54463552165827
2014-12-09,34.96651316617568
2014-12-10,33.38858154993629
2014-12-11,32.84616892844594
2014-12-12,31.673678843965124
2014-12-15,30.63268184164476
2014-12-16,30.64363994683228
2014-12-17,30.939502516760573
2014-12-18,29.646475365261963
2014-12-19,30.966896734706925
2014-12-22,30.27655073820757
2014-12-23,31.295631530152907
2014-12-24,30.59432951851089
2014-12-26,29.98616826589545
2014-12-29,29.372529005708696
2014-12-30,29.65195337283329
2014-12-31,29.18624539761068
2015-01-02,28.868466617307355
2015-01-05,27.41655216570194
2015-01-06,26.26049819397997
2015-01-07,26.65498162055103
2015-01-08,26.73168626681877
2015-01-09,26.496092230399366
2015-01-12,25.24141740203463
2015-01-13,25.142796545391864
2015-01-14,26.5618387714796
2015-01-15,25.3400382586774
2015-01-16,26.6768957408812
2015-01-20,25.41674290494513
2015-01-21,26.178313450096045
2015-01-22,25.372912574239937
2015-01-23,24.97842914766888
2015-01-26,24.737357103678143
2015-01-27,25.329080153489883
2015-01-28,24.3538317822946
2015-01-29,24.3976621129998
2015-01-30,26.430345689319143
2015-02-02,27.159041918907512
2015-02-03,29.065708330592884
2015-02-04,26.54540265872076
2015-02-05,27.65762420969267
2015-02-06,28.320573898200816
2015-02-09,28.96160946637879
2015-02-10,27.405594060514428
2015-02-11,26.759080484765125
2015-02-12,28.057585643835058
2015-02-13,28.917777045628736
2015-02-17,29.32869658495864
2015-02-18,28.567126039807725
2015-02-19,28.030191425888702
2015-02-20,27.58091956342493
2015-02-23,27.09329537782729
2015-02-24,27.00015252875585
2015-02-25,27.937050666862124
2015-02-26,26.391991276140416
2015-02-27,27.26314078312161
2015-03-02,27.170000024095025
2015-03-03,27.679540420067696
2015-03-04,28.232911146745565
2015-03-05,27.811033502228145
2015-03-06,27.18095812928254
2015-03-09,27.394635955326915
2015-03-10,26.457739907265506
2015-03-11,26.391991276140416
2015-03-12,25.77835201595365
2015-03-13,24.56750960833897
2015-03-16,24.04153309960746
2015-03-17,23.811417070759383
2015-03-18,24.4688887516962
2015-03-19,24.08536343031265
2015-03-20,25.04965578636528
2015-03-23,25.99750993961421
2015-03-24,26.030382165131893
2015-03-25,26.96180020562198
2015-03-26,28.17812271085285
2015-03-27,26.775516597523964
2015-03-30,26.67141773330988
2015-03-31,26.07969259345328
2015-04-01,27.443946383648296
2015-04-02,26.92344788248812
2015-04-06,28.567126039807725
2015-04-07,29.57524872656555
2015-04-08,27.62474989413013
2015-04-09,27.827471705031844
2015-04-10,28.293179680254458
2015-04-13,28.44111096521861
2015-04-14,29.19720350279819
2015-04-15,30.89567009601052
2015-04-16,31.07099559892102
2015-04-17,30.53954108261818
2015-04-20,30.890192088439186
2015-04-21,30.27655073820757
2015-04-22,30.7696550214214
2015-04-23,31.635326520831256
2015-04-24,31.31206973295661
2015-04-27,31.22440698150136
2015-04-28,31.26275930463522
2015-04-29,32.09555648848254
2015-04-30,32.67084342553544
2015-05-01,32.40785517116968
2015-05-04,32.287318104151886
2015-05-05,33.09272107005285
2015-05-06,33.383103542364964
2015-05-07,32.29279611172321
2015-05-08,32.53934825333013
2015-05-11,32.46264360706239
2015-05-12,33.2844826857222
2015-05-13,33.147509505945564
2015-05-14,32.80781660531207
2015-05-15,32.70371565105312
2015-05-18,32.56126446370516
2015-05-19,31.37233617642065
2015-05-20,32.314712322098245
2015-05-21,33.26804657296336
2015-05-22,32.72015385385682
2015-05-26,31.79421382093806
2015-05-27,31.50930935619728
2015-05-28,31.602452205268715
2015-05-29,33.037930544115284
2015-06-01,32.98314210822258
2015-06-02,33.563907052846794
2015-06-03,32.676321433106764
2015-06-04,31.77777770817922
2015-06-05,32.39689706598217
2015-06-08,31.85448235444696
2015-06-09,32.95026779266004
2015-06-10,33.657049901918235
2015-06-11,33.29544079090972
2015-06-12,32.85164693601727
2015-06-15,32.61057489202654
2015-06-16,32.85712703363345
2015-06-17,32.82973072564224
2015-06-18,33.12011528799921
2015-06-19,32.659885320347925
2015-06-22,32.6982376434818
2015-06-23,33.42693387307016
2015-06-24,33.021494431356444
2015-06-25,32.70919574866931
2015-06-26,32.67084342553544
2015-06-29,31.958583308705908
2015-06-30,32.58318067408018
2015-07-01,31.20796877869765
2015-07-02,31.19153266593881
2015-07-06,28.780803865852103
2015-07-07,28.67122699406668
2015-07-08,28.298659777870643
2015-07-09,28.917777045628736
2015-07-10,28.89586292529857
2015-07-13,28.60000035537027
2015-07-14,29.06023032302156
2015-07-15,28.16716460566533
2015-07-16,27.893218246112067
2015-07-17,27.882260140924554
2015-07-20,27.47682069921084
2015-07-21,27.591877668612444
2015-07-22,26.950842100434468
2015-07-23,26.54540265872076
2015-07-24,26.375555163381577
2015-07-27,25.96463562405167
2015-07-28,26.28789241192632
2015-07-29,26.73168626681877
2015-07-30,26.58375498185461
2015-07-31,25.81670433908752
2015-08-03,24.748313118820803
2015-08-04,25.0606138915528
2015-08-05,24.737357103678143
2015-08-06,24.4688887516962
2015-08-07,24.03605300199128
2015-08-10,24.6332561494192
2015-08-11,23.6032193423312
2015-08-12,23.72375431930413
2015-08-13,23.137509277063728
2015-08-14,23.28544056202788
2015-08-17,22.9402675637782
2015-08-18,23.351187103108103
2015-08-19,22.35402252153779
2015-08-20,22.54030612963581
2015-08-21,22.162260905868447
2015-08-24,20.95141849825376
2015-08-25,21.53766354049417
2015-08-26,21.148658121494435
2015-08-27,23.318314877590417
2015-08-28,24.775709426812018
2015-08-31,26.956322198050653
2015-09-01,24.87980829102611
2015-09-02,25.3400382586774
2015-09-03,25.613984618230667
2015-09-04,25.23045929684712
2015-09-08,25.17019076333822
2015-09-09,24.189464384571608
2015-09-10,25.159232658150707
2015-09-11,24.452452638937363
2015-09-14,24.107279640687683
2015-09-15,24.430536428562338
2015-09-16,25.833142541891224
2015-09-17,25.696169362114585
2015-09-18,24.47984685688372
2015-09-21,25.5756322950968
2015-09-22,25.10992431987418
2015-09-23,24.37026789505344
2015-09-24,24.60586193147284
2015-09-25,25.03869768117777
2015-09-28,24.34287367710708
2015-09-29,24.781187434383344
2015-09-30,24.704482788115605
2015-10-01,24.51272117244626
2015-10-02,24.95103492972252
2015-10-05,25.345516266248723
2015-10-06,26.58923298942595
2015-10-07,26.194751652899743
2015-10-08,27.082337272639773
2015-10-09,27.191916234470053
2015-10-12,25.80574623390001
2015-10-13,25.56467418990928
2015-10-14,25.553716084721767
2015-10-15,25.411264897373805
2015-10-16,25.89340898535526
2015-10-19,25.142796545391864
2015-10-20,24.956512937293848
2015-10-21,24.76475132162449
2015-10-22,24.863372178267262
2015-10-23,24.436014436133664
2015-10-26,24.09632153550017
2015-10-27,23.668965883411424
2015-10-28,25.17019076333822
2015-10-29,25.2359393944633
2015-10-30,25.52632186677541
2015-11-02,25.2797697251685
2015-11-03,26.244062081221124
2015-11-04,25.378390581811264
2015-11-05,24.76475132162449
2015-11-06,24.266169030839347
2015-11-09,24.03605300199128
2015-11-10,24.222336610089293
2015-11-11,23.52103459844728
2015-11-12,22.874521022697973
2015-11-13,22.321150296020107
2015-11-16,22.86904301512665
2015-11-17,22.28279588284138
2015-11-18,22.32662830359144
2015-11-19,22.211571334189827
2015-11-20,22.129386590305906
2015-11-23,22.874521022697973
2015-11-24,23.48816028288473
2015-11-25,23.58130313195617
2015-11-27,22.852604812322944
2015-11-30,22.819732586805262
2015-12-01,22.929309458590684
2015-12-02,21.88283444869899
2015-12-03,22.507433904118123
2015-12-04,21.89927265150269
2015-12-07,20.628161710379107
2015-12-08,20.55145497406652
2015-12-09,20.35969335839717
2015-12-10,20.14053543473661
2015-12-11,19.51593806936233
2015-12-14,19.893985383174552
2015-12-15,20.463792222611264
2015-12-16,19.461149633469624
2015-12-17,19.14885095078248
2015-12-18,19.02831388376469
2015-12-21,19.03379398138088
2015-12-22,19.800842534103115
2015-12-23,20.545976966495186
2015-12-24,20.874711761941164
2015-12-28,20.167931742727824
2015-12-29,20.748696687352044
2015-12-30,20.05287268328136
2015-12-31,20.293946817316943
2016-01-04,20.14053543473661
2016-01-05,19.707701775076536
2016-01-06,18.61191633686346
2016-01-07,18.22839101547991
2016-01-08,18.16812248197101
2016-01-11,17.209310223534576
2016-01-12,16.677854662209306
2016-01-13,16.6997698275619
2016-01-14,17.094253254132965
2016-01-15,16.119003837915255
2016-01-19,15.593026284161311
2016-01-20,14.54655127426962
2016-01-21,16.17927237142415
2016-01-22,17.63666587562332
2016-01-25,16.623065181294166
2016-01-26,17.2312264339096
2016-01-27,17.696934409132215
2016-01-28,18.20099679753356
2016-01-29,18.420152631149257
2016-02-01,17.32436823795861
2016-02-02,16.371033987093494
2016-02-03,17.685976303944702
2016-02-04,17.37915667385132
2016-02-05,16.92440575879379
2016-02-08,16.266935122879403
2016-02-09,15.30812286444296
2016-02-10,15.039655557483446
2016-02-11,14.360267666171602
2016-02-12,16.129961943102767
2016-02-16,15.910805064464638
2016-02-17,16.79839068420467
2016-02-18,16.858659217713566
2016-02-19,16.239539859910618
2016-02-22,17.24766254666844
2016-02-23,17.461341417735245
2016-02-24,17.61475175529315
2016-02-25,18.11881205364963
2016-02-26,17.95992266349797
2016-02-29,18.491379269845662
2016-03-01,18.84751037328286
2016-03-02,18.989961560630825
2016-03-03,18.94065113230944
2016-03-04,19.68030546708532
2016-03-07,20.765134890155743
2016-03-08,19.998084247388647
2016-03-09,20.97881271620012
2016-03-10,20.7322605745932
2016-03-11,21.09386968560172
2016-03-14,20.37065146358468
2016-03-15,19.91042149593339
2016-03-16,21.071953475226696
2016-03-17,22.02528772609181
2016-03-18,21.60888808914572
2016-03-21,21.866398335940147
2016-03-22,22.710153624974986
2016-03-23,21.800651794859924
2016-03-24,21.619846194333235
2016-03-28,21.581493871199363
2016-03-29,20.97333261858393
2016-03-30,20.99524882895896
2016-03-31,21.00620693414647
2016-04-01,20.156973637540307
2016-04-04,19.55977049011239
2016-04-05,19.663869354326483
2016-04-06,20.68295014627182
2016-04-07,20.41448179428988
2016-04-08,21.762299471726053
2016-04-11,22.112950477547063
2016-04-12,23.104634961501187
2016-04-13,22.879999030269303
2016-04-14,22.737547842921337
2016-04-15,22.112950477547063
2016-04-18,21.79517169724373
2016-04-19,22.507433904118123
2016-04-20,23.356667200724285
2016-04-21,23.65800777822391
2016-04-22,23.95934835572353
2016-04-25,23.36214520829561
2016-04-26,24.12919585106271
2016-04-27,24.83597796032091
2016-04-28,25.219501191659603
2016-04-29,25.159232658150707
2016-05-02,24.53463529277643
2016-05-03,23.915518025018336
2016-05-04,23.98674257366989
2016-05-05,24.282605143598182
2016-05-06,24.4688887516962
2016-05-09,23.80045896557188
2016-05-10,24.4688887516962
2016-05-11,25.329080153489883
2016-05-12,25.586590400284308
2016-05-13,25.31812204830237
2016-05-16,26.14544122457836
2016-05-17,26.46869801245301
2016-05-18,26.40294938132793
2016-05-19,26.38651326856909
2016-05-20,26.16187733733721
2016-05-23,26.34268293786389
2016-05-24,26.63854341774733
2016-05-25,27.153563911336185
2016-05-26,27.10973149058613
2016-05-27,27.027548836747066
2016-05-31,26.901531672113087
2016-06-01,26.852221243791703
2016-06-02,26.939883995246955
2016-06-03,26.63854341774733
2016-06-06,27.22478845998774
2016-06-07,27.591877668612444
2016-06-08,28.068543749022574
2016-06-09,27.701456630442724
2016-06-10,26.885095559354244
2016-06-13,26.78099669514015
2016-06-14,26.56731886909578
2016-06-15,26.304328524685165
2016-06-16,25.31812204830237
2016-06-17,26.28789241192632
2016-06-20,27.049462957077232
2016-06-21,26.76455849233645
2016-06-22,26.917969874916785
2016-06-23,27.45490448883581
2016-06-24,26.101608803828302
2016-06-27,25.38387067942745
2016-06-28,26.21666577322992
2016-06-29,27.32888941424669
2016-06-30,26.479656117640527
2016-07-01,26.84126522864905
2016-07-05,25.531799874346746
2016-07-06,25.9865518344267
2016-07-07,24.73187700606196
2016-07-08,24.87980829102611
2016-07-11,24.52367718758892
2016-07-12,25.64137883617702
2016-07-13,24.51819918001759
2016-07-14,25.027739575990257
2016-07-15,25.175670860954405
2016-07-18,24.78666753199953
2016-07-19,24.463410744124875
2016-07-20,24.62229804423168
2016-07-21,24.51819918001759
2016-07-22,24.211378504901777
2016-07-25,23.63061356027756
2016-07-26,23.51555450083109
2016-07-27,22.967661781724555
2016-07-28,22.54030612963581
2016-07-29,22.79233627881405
2016-08-01,21.948583079824072
2016-08-02,21.64724041227959
2016-08-03,22.37046072434149
2016-08-04,22.973141879340737
2016-08-05,22.90191524064433
2016-08-08,23.57034502676866
2016-08-09,23.433371846992024
2016-08-10,22.852604812322944
2016-08-11,23.827855273563085
2016-08-12,24.375747992669623
2016-08-15,25.0606138915528
2016-08-16,25.52084385920408
2016-08-17,25.63590082860569
2016-08-18,26.41938758413163
2016-08-19,26.58375498185461
2016-08-22,25.77835201595365
2016-08-23,26.35363895300655
2016-08-24,25.62494272341818
2016-08-25,25.931763398533988
2016-08-26,26.101608803828302
2016-08-29,25.739999692819787
2016-08-30,25.394826694570103
2016-08-31,24.49080496207124
2016-09-01,23.6470496730364
2016-09-02,24.348351684678413
2016-09-06,24.562031600767643
2016-09-07,24.92911871934749
2016-09-08,26.0906506986408
2016-09-09,25.137318537820533
2016-09-12,25.361954469052424
2016-09-13,24.600383923901514
2016-09-14,23.87716570188447
2016-09-15,24.057969212366302
2016-09-16,23.575823034339987
2016-09-19,23.72375431930413
2016-09-20,23.80045896557188
2016-09-21,24.84145596789224
2016-09-22,25.378390581811264
2016-09-23,24.37026789505344
2016-09-26,25.16471275576689
2016-09-27,24.474366759267536
2016-09-28,25.77835201595365
2016-09-29,26.20570975808726
2016-09-30,26.430345689319143
2016-10-03,26.74264437200628
2016-10-04,26.6768957408812
2016-10-05,27.301495196300337
2016-10-06,27.63570799931764
2016-10-07,27.290537091112817
2016-10-11,27.827471705031844
2016-10-12,27.49325681196968
2016-10-13,27.63570799931764
2016-10-14,27.58639757099625
2016-10-17,27.36176163976437
2016-10-18,27.55352534547857
2016-10-19,28.27126346987943
2016-10-20,27.63022999174631
2016-10-21,27.86034393054953
2016-10-24,27.679540420067696
2016-10-25,27.372719744951887
2016-10-26,26.94536409286314
2016-10-27,27.24122666279144
2016-10-28,26.682375838497386
2016-10-31,25.67425315173956
2016-11-01,25.570152197480606
2016-11-02,24.84145596789224
2016-11-03,24.4688887516962
2016-11-04,24.14563196382156
2016-11-07,24.594903826285325
2016-11-08,24.64421425460671
2016-11-09,24.80310364475837
2016-11-10,24.4688887516962
2016-11-14,23.73471242449165
2016-11-15,25.098966214686666
2016-11-16,24.96747104248136
2016-11-17,24.885286298597435
2016-11-18,25.033217583561587
2016-11-21,26.01942614998924
2016-11-22,26.31528662987268
2016-11-23,26.27693430673881
2016-11-25,25.2359393944633
2016-11-28,25.79479021875736
2016-11-29,24.781187434383344
2016-11-30,27.087815280211103
2016-12-01,27.97540298999599
2016-12-02,28.31509589062949
2016-12-05,28.375364424138382
2016-12-06,27.904176351299583
2016-12-07,27.268620880737792
2016-12-08,27.854865922978203
2016-12-09,28.21647503398672
2016-12-12,28.945173353619943
2016-12-13,29.02735600745901
2016-12-14,27.96444488480848
2016-12-15,27.88774023854074
2016-12-16,28.43563295764728
2016-12-19,28.556167934620213
2016-12-20,28.61643646812912
2016-12-21,28.75888974552193
2016-12-22,29.010919894700173
2016-12-23,29.04927221783404
2016-12-27,29.53141839586036
2016-12-28,29.619081147315605
2016-12-29,29.460191757163948
2016-12-30,29.43279753921759
2017-01-03,28.67122699406668
2017-01-04,29.18076529999449
2017-01-05,29.45471165954776
2017-01-06,29.580728824181737
2017-01-09,28.46850518316496
2017-01-10,27.843907817790686
2017-01-11,28.627394573316625
2017-01-12,29.04379212021786
2017-01-13,28.693141114396848
2017-01-17,28.753409647905745
2017-01-18,27.986361095183508
2017-01-19,28.14524839529031
2017-01-20,28.720535332343204
2017-01-23,28.901340932869893
2017-01-24,29.13693496928929
2017-01-25,28.901340932869893
2017-01-26,29.465669764735274
2017-01-27,29.13145487167311
2017-01-30,28.83559439178967
2017-01-31,28.93421524843244
2017-02-01,29.52046029067284
2017-02-02,29.334176682574824
2017-02-03,29.493066072726485
2017-02-06,29.04379212021786
2017-02-07,28.58356215256657
2017-02-08,28.676705001638005
2017-02-09,29.03831411264653
2017-02-10,29.509502185485328
2017-02-13,28.99996178951266
2017-02-14,29.147893074476805
2017-02-15,29.098582646155425
2017-02-16,29.235555825932057
2017-02-17,29.25747203630709
2017-02-21,29.619081147315605
2017-02-22,29.36157090052118
2017-02-23,29.83275897335998
2017-02-24,29.580728824181737
2017-02-27,29.613601049699422
2017-02-28,29.5916848393244
2017-03-01,29.493066072726485
2017-03-02,28.82463628660216
2017-03-03,29.219119713173217
2017-03-06,29.147893074476805
2017-03-07,29.115018758914264
2017-03-08,27.54804524786239
2017-03-09,27.00015252875585
2017-03-10,26.56731886909578
2017-03-13,26.518008440774395
2017-03-14,26.14544122457836
2017-03-15,26.77003858995264
2017-03-16,26.709770056443737
2017-03-17,26.726206169202584
2017-03-20,26.41938758413163
2017-03-21,25.937241406105315
2017-03-22,26.320766727488863
2017-03-23,26.134483119390847
2017-03-24,26.282414404354995
2017-03-27,26.15091923214969
2017-03-28,26.501570237970697
2017-03-29,27.12616760334497
2017-03-30,27.58639757099625
2017-03-31,27.72337075077289
2017-04-03,27.52613112753222
2017-04-04,27.958964787192293
2017-04-05,28.024713418317376
2017-04-06,28.326053995817
2017-04-07,28.6219165657453
2017-04-10,29.082146533396585
2017-04-11,29.25747203630709
2017-04-12,29.098582646155425
2017-04-13,29.13693496928929
2017-04-17,28.846552496977186
2017-04-18,28.71505732477188
2017-04-19,27.63570799931764
2017-04-20,27.54256724029106
2017-04-21,27.18643613685387
2017-04-24,26.972758310809496
2017-04-25,27.153563911336185
2017-04-26,27.18643613685387
2017-04-27,26.83030712346153
2017-04-28,27.027548836747066
2017-05-01,26.759080484765125
2017-05-02,26.11256690901582
2017-05-03,26.20022966047107
2017-05-04,24.940076824535005
2017-05-05,25.32360214591856
2017-05-08,25.43865911532016
2017-05-09,25.137318537820533
2017-05-10,25.931763398533988
2017-05-11,26.20570975808726
2017-05-12,26.211187765658583
2017-05-15,26.76455849233645
2017-05-16,26.66045962812236
2017-05-17,26.885095559354244
2017-05-18,27.03850485188972
2017-05-19,27.5754415558536
2017-05-22,27.794597389469303
2017-05-23,28.20003892122788
2017-05-24,28.139770387718983
2017-05-25,26.791954800327662
2017-05-26,27.285056993496635
2017-05-30,27.208352347228896
2017-05-31,26.47417602002434
2017-06-01,26.496092230399366
2017-06-02,26.11256690901582
2017-06-05,25.970115721667856
2017-06-06,26.40294938132793
2017-06-07,25.04965578636528
2017-06-08,25.00582336561523
