date,close
2016-08-05,88.75382883025733
2016-08-08,89.03498967335264
2016-08-09,88.702614654887
2016-08-10,87.97159646283922
2016-08-11,87.8340268372408
2016-08-12,88.42949026204802
2016-08-16,88.39735212208113
2016-08-17,88.08205360277786
2016-08-18,88.62429565491524
2016-08-19,88.63132084546343
2016-08-22,88.17744910191198
2016-08-23,88.22865561622395
2016-08-24,88.43952624854543
2016-08-25,88.11117328573712
2016-08-26,87.73461694350769
2016-08-29,88.00372694174771
2016-08-30,89.33824500885902
2016-08-31,89.98892934257718
2016-09-01,89.80517119591549
2016-09-02,89.99094420093505
2016-09-06,91.35759274695484
2016-09-07,91.26721524106942
2016-09-08,91.65782962545362
2016-09-09,90.9529203204159
2016-09-12,89.47882543040667
2016-09-14,89.5862717743961
2016-09-15,89.49790146581014
2016-09-16,89.85538177263611
2016-09-19,90.13052102383296
2016-09-20,90.05219436280282
2016-09-21,89.94274082151392
2016-09-22,90.7360204351376
2016-09-23,90.4076598112709
2016-09-26,89.5912897676448
2016-09-27,89.22477707297116
2016-09-28,89.63145669680961
2016-09-29,88.42346100909118
2016-09-30,88.2226340243255
2016-10-03,89.54610484523127
2016-10-04,89.66358717571809
2016-10-05,89.45673093799559
2016-10-06,89.04904771550741
2016-10-07,88.95264861772353
2016-10-10,89.32619416400374
2016-10-13,87.77478387267251
2016-10-14,88.093093187925
2016-10-17,87.27371234834968
2016-10-18,88.55902343739012
2016-10-19,88.58010667009307
2016-10-20,89.03699687065212
2016-10-21,88.98076470203307
2016-10-24,89.14143241869232
2016-10-25,89.0711422079185
2016-10-26,88.2919206364496
2016-10-27,88.44455190285251
2016-10-28,88.54496539523535
2016-11-01,88.54998338848407
2016-11-02,87.61712695196249
2016-11-03,87.43035800935158
2016-11-04,86.70736860650173
2016-11-07,87.60909816276457
2016-11-08,88.52990375443086
2016-11-09,86.59992226251231
2016-11-10,87.89527699910855
2016-11-11,85.36682894749197
2016-11-15,83.43283306097446
2016-11-16,83.29928549103342
2016-11-17,83.32639797669319
2016-11-18,83.02414623983655
2016-11-21,81.6464504476112
2016-11-22,82.34232736480125
2016-11-23,82.5943685249373
2016-11-24,82.10334064817026
2016-11-25,83.19183914704398
2016-11-28,83.5904899816845
2016-11-29,83.74211764943769
2016-11-30,84.26627960376295
2016-12-01,83.87566521937876
2016-12-02,82.965906873918
2016-12-05,83.52722496145886
2016-12-06,83.59952236953217
2016-12-07,83.14162857032338
2016-12-08,84.3496242580418
2016-12-09,84.53438600335322
2016-12-12,83.6949178686663
2016-12-13,84.22209827999917
2016-12-14,83.77926612159489
2016-12-15,83.6105696157377
2016-12-16,83.38463734261174
2016-12-19,83.23501687215803
2016-12-20,82.96289607796878
2016-12-21,82.86950777613413
2016-12-22,81.92861488935624
2016-12-23,81.98485471903368
2016-12-26,81.11726283897883
2016-12-27,82.2037541405531
2016-12-28,82.19672895000491
2016-12-29,82.92373274745371
2016-12-30,83.83549829021395
2017-01-02,83.85759278262503
2017-01-03,83.9590098736576
2017-01-04,83.92687939474911
2017-01-05,84.740238642426
2017-01-06,84.58158578412463
2017-01-09,84.47815383473417
2017-01-10,84.7974744096948
2017-01-11,85.78455581753596
2017-01-12,86.02053173821773
2017-01-13,85.95626311934235
2017-01-16,86.12295242790005
2017-01-17,85.91509259152781
2017-01-18,86.10387639249659
2017-01-19,86.30771417321147
2017-01-20,85.45619519366926
2017-01-23,85.81166830319575
2017-01-24,86.64008919167712
2017-01-25,87.82197599238552
2017-01-27,88.35317079831735
2017-01-30,88.30497507995462
2017-01-31,87.59001446630269
2017-02-01,89.09623983522042
2017-02-02,89.26494400213599
2017-02-03,89.36233903751119
2017-02-06,90.03110346904147
2017-02-07,89.742917435398
2017-02-08,89.80717839321497
2017-02-09,89.82726568832658
2017-02-10,89.96081325826763
2017-02-13,90.07227399685604
2017-02-14,90.12750256682534
2017-02-15,89.41054241693233
2017-02-16,89.88349785694564
2017-02-17,90.32331155834233
2017-02-20,90.87459365938574
2017-02-21,91.0924971433138
2017-02-22,91.3334910572443
2017-02-23,91.50921275364963
2017-02-27,91.12563122087204
2017-02-28,91.04128296794346
2017-03-01,91.97614660176453
2017-03-02,91.44996978908136
2017-03-03,91.42185370477183
2017-03-06,91.9359796725997
2017-03-07,91.68895650571238
2017-03-08,91.45700264068796
2017-03-09,91.87472951073194
2017-03-10,91.82953692726002
2017-03-14,93.12188086790704
2017-03-15,93.08271753739196
2017-03-16,93.85189546130508
2017-03-17,93.8227757783458
2017-03-20,93.64805768059016
2017-03-21,93.69223900435397
2017-03-22,92.6579654767998
2017-03-23,93.3869764715481
2017-03-24,93.70027545461028
2017-03-27,92.98431124230862
2017-03-28,93.36990763344411
2017-03-29,93.62295239222986
2017-03-30,94.1461184089638
2017-03-31,94.2164086197376
2017-04-03,94.80383559428851
2017-04-05,94.9253323193743
2017-04-06,94.93336876963062
2017-04-07,94.35497418292738
2017-04-10,94.30878566186412
2017-04-11,94.7355525808142
2017-04-12,94.4272792520591
2017-04-13,93.89406958776938
2017-04-17,93.84185947480766
2017-04-18,93.34379874643406
2017-04-19,93.4592738796214
2017-04-20,93.74646397567352
2017-04-21,93.49843721013649
2017-04-24,94.53873999064746
2017-04-25,95.3159467037585
2017-04-26,95.80396378457633
2017-04-27,95.74472082000804
2017-04-28,95.38222251993336
2017-05-02,95.42740744234688
2017-05-03,95.43845468855244
2017-05-04,95.9606171066366
2017-05-05,95.2958670697053
2017-05-08,95.42138585044842
2017-05-09,95.50673770202675
2017-05-10,96.401434406683
2017-05-11,96.51189154662164
2017-05-12,96.34520223806396
2017-05-15,96.7046897421894
2017-05-16,97.46784607420403
2017-05-17,97.61545168629988
2017-05-18,96.63239233411608
2017-05-19,96.6524719681693
2017-05-22,96.76393270675769
2017-05-23,96.19860022461783
2017-05-24,95.9284789666697
2017-05-25,97.4487623777422
2017-05-26,98.29526336403568
2017-05-29,98.43584378558334
2017-05-30,98.58245346008782
2017-05-31,98.62964557980084
2017-06-01,98.61458393899632
2017-06-02,99.04235445659612
2017-06-05,99.35464217995016
2017-06-06,98.95900980231724
2017-06-07,99.18795287139244
2017-06-08,99.14778594222764
2017-06-09,99.36468582750597
2017-06-12,98.73306986813289
2017-06-13,98.83248742292436
2017-06-14,98.77926605025452
2017-06-15,98.4468910317889
2017-06-16,98.45894187664416
2017-06-19,99.2361485897552
2017-06-20,99.28736276512556
2017-06-21,98.98410742961916
2017-06-22,98.90879922559664
2017-06-23,98.43584378558334
2017-06-27,97.75101411459885
2017-06-28,97.67168385491894
2017-06-29,97.75905056485514
2017-06-30,98.00305527473483
2017-07-03,98.82946896591676
2017-07-04,98.91683567585297
2017-07-05,99.19598932164878
2017-07-06,99.61873418494147
2017-07-07,99.41991439747528
2017-07-10,100.43309703126808
2017-07-11,100.80062098564984
2017-07-12,100.97132468880652
2017-07-13,101.84594175940956
2017-07-14,101.66419081004734
2017-07-17,102.11003376440084
2017-07-18,101.43022208666504
2017-07-19,102.0538015957818
2017-07-20,101.89413747777228
2017-07-21,102.19538561597918
2017-07-24,102.81092867483962
2017-07-25,102.92339301207774
2017-07-26,103.28890210810162
2017-07-27,103.47366385341304
2017-07-28,103.18347062247008
2017-07-31,103.85624944859931
2017-08-01,104.1695407706031
2017-08-02,104.20870410111816
2017-08-03,103.49676194447387
2017-08-04,104.17757722085943
2017-08-07,103.92955045532236
2017-08-08,103.33911268482224
2017-08-09,102.50064814878505
2017-08-10,101.09282907495069
2017-08-11,100.1921031173376
2017-08-14,101.35390262293436
2017-08-16,102.50767333933324
2017-08-17,102.58399280306392
2017-08-18,102.02969990607124
2017-08-21,101.01450241392054
2017-08-22,101.16713368032347
2017-08-23,101.9523768436908
2017-08-24,102.18132757382442
2017-08-28,102.70247873220046
2017-08-29,101.4884614525836
2017-08-30,102.29680270701176
2017-08-31,102.57695995145733
2017-09-01,103.28288051620318
2017-09-04,102.491608099879
2017-09-05,102.88422968156269
2017-09-06,102.55688031740412
2017-09-07,102.77678333757324
2017-09-08,102.70448592949994
2017-09-11,103.47969310636988
2017-09-12,104.18660960870707
2017-09-13,104.02896034905548
2017-09-14,104.1946460589634
2017-09-15,104.18762086841524
2017-09-18,104.94675514477252
2017-09-19,104.90558461695797
2017-09-20,104.87144694075
2017-09-21,104.440665627201
2017-09-22,102.97862158204704
2017-09-25,102.11705895494904
2017-09-26,101.81380361944268
2017-09-27,101.03960770228086
2017-09-28,101.4241928337082
2017-09-29,101.41716764316004
2017-10-03,101.9242607593813
2017-10-04,102.49261169852872
2017-10-05,102.28776265810568
2017-10-06,103.50580199337992
2017-10-09,103.51182358527838
2017-10-10,103.6323243727728
2017-10-11,103.19752866462484
2017-10-12,104.2990739459452
2017-10-13,105.40866333858028
2017-10-16,106.03425004499653
2017-10-17,105.97500708042824
2017-10-18,105.8324118005227
2017-10-19,105.13252048873368
2017-10-23,105.6004579354983
2017-10-24,105.36247481751704
2017-10-25,106.38770829616512
2017-10-26,106.82250400431307
2017-10-27,106.64276791330876
2017-10-30,107.39286214076002
2017-10-31,106.9590700312618
2017-11-01,107.90698810858788
2017-11-02,107.87887202427832
2017-11-03,108.11284074766064
2017-11-06,108.11585154360984
2017-11-07,107.3055030918822
2017-11-08,106.75020659623978
2017-11-09,106.59657173118713
2017-11-10,106.70201087787706
2017-11-13,106.0463008898518
2017-11-14,105.6406248646631
2017-11-15,104.89956302505954
2017-11-16,105.66572249196504
2017-11-17,106.33147612754608
2017-11-20,106.6236842168469
2017-11-21,106.82451886267096
2017-11-22,106.90384146129249
2017-11-23,107.02333865013716
2017-11-24,107.38985134481078
2017-11-27,107.42901467532586
2017-11-28,107.28441985917924
2017-11-29,107.22516923355256
2017-11-30,106.18487411409996
2017-12-01,105.04917583445484
2017-12-04,105.12950969278448
2017-12-05,105.03411419365034
2017-12-06,104.20268250921973
2017-12-07,105.54221856957976
2017-12-08,106.48611459124848
2017-12-11,106.73414135678551
2017-12-12,106.036257242296
2017-12-13,105.64363566061232
2017-12-14,105.83944465212927
2017-12-15,106.81246801781568
2017-12-18,107.36977171075758
2017-12-19,108.22931947949772
2017-12-20,107.95920588260796
2017-12-21,107.89493726373256
2017-12-22,108.38395794320012
2017-12-26,108.73039100382054
2017-12-27,108.68620968005678
2017-12-28,108.43617571722022
2017-12-29,108.89808391102798
2018-01-01,108.2614576194646
2018-01-02,107.90698810858788
2018-01-03,108.07568461444504
2018-01-04,108.624959518189
2018-01-05,109.17121596492537
2018-01-08,109.69939997490796
2018-01-09,109.94541188208716
2018-01-10,110.36313875213114
2018-01-11,110.48564673692506
2018-01-12,110.72664065085556
2018-01-15,111.36227100482758
2018-01-16,110.8370977907942
2018-01-17,111.5098842779818
2018-01-18,112.00091215474885
2018-01-19,112.6495892911675
2018-01-22,113.34747340565706
2018-01-23,114.66291543736487
2018-01-24,114.66893702926332
2018-01-25,114.40384142562228
2018-01-29,115.10272913876156
2018-01-30,114.18593794169422
2018-01-31,114.01523423853756
2018-02-01,113.97406371072302
2018-02-02,111.7107112627475
2018-02-05,110.75174593921588
2018-02-06,109.18627760572986
2018-02-07,108.83482655186071
2018-02-08,109.94843033909478
2018-02-09,108.68119168680806
2018-02-12,109.5879392363196
2018-02-14,109.10393655010076
2018-02-15,109.66826543359082
2018-02-16,108.71834015896523
2018-02-19,107.85578159427592
2018-02-20,107.62080927224386
2018-02-21,108.10279710010482
2018-02-22,107.90899530588734
2018-02-23,108.9181712061396
2018-02-26,109.8098571148466
2018-02-27,109.4463552161222
2018-02-28,109.12100538820474
2018-03-01,108.5677237509202
2018-03-05,107.61880207494438
2018-03-06,106.5343179706696
2018-03-07,105.50305523906468
2018-03-08,106.39875554237068
2018-03-09,106.34352697240134
2018-03-12,108.43717931586995
2018-03-13,108.36287471049717
2018-03-14,108.26647561271332
2018-03-15,107.70214672922324
2018-03-16,106.11659110062564
2018-03-19,105.204817896807
2018-03-20,105.08131397442172
2018-03-21,105.34038032510594
2018-03-22,105.01303096094738
2018-03-23,104.10829060873532
2018-03-26,105.13955334034029
2018-03-27,105.6205375695515
2018-03-28,105.36046762021756
2018-04-02,106.25114226921644
2018-04-03,106.71104326572473
2018-04-04,105.38758010587736
2018-04-05,107.34466642239728
2018-04-06,107.31253594348875
2018-04-09,107.8035638202558
2018-04-10,108.05159058579288
2018-04-11,108.2915809010736
2018-04-12,108.84988819266523
2018-04-13,108.92519639668777
2018-04-16,109.38911178779502
2018-04-17,109.36301056184335
2018-04-18,109.13104903576053
2018-04-19,109.60500807442358
2018-04-20,109.4563912026196
2018-04-23,109.9263358466837
2018-04-24,110.23059478083982
2018-04-25,109.7325340524662
2018-04-26,110.3149430337684
2018-04-27,111.0118235496082
2018-04-30,111.62937380576813
2018-05-02,111.230730632186
2018-05-03,110.98772185989765
2018-05-04,110.47560308936929
2018-05-07,111.18152365411513
2018-05-08,111.2980023859522
2018-05-09,111.68460237573744
2018-05-10,111.25382106218842
2018-05-11,112.0691951682232
2018-05-14,112.15253982250204
2018-05-15,112.18065590681157
2018-05-16,111.65447909412842
2018-05-17,111.09014254957997
2018-05-18,110.05989107768316
2018-05-21,109.50158378609152
2018-05-22,109.73454124976568
2018-05-23,108.31166053512682
2018-05-24,108.99247581151238
2018-05-25,110.26673965434726
2018-05-28,111.5118914752813
2018-05-29,110.82706180429678
2018-05-30,110.75677159352294
2018-05-31,111.71171486139724
2018-06-01,111.4526408496546
2018-06-04,110.57300578580288
2018-06-05,110.64229239792697
2018-06-06,111.456662905312
2018-06-07,112.25295331488486
2018-06-08,112.31621067405212
2018-06-11,112.71787230464184
2018-06-12,113.09442864687128
2018-06-13,113.0331784850035
2018-06-14,112.6696765862791
2018-06-15,112.9608810769302
2018-06-18,112.86548557779608
2018-06-19,111.94367638748004
2018-06-20,112.42967860993996
2018-06-21,111.9918721058428
2018-06-22,112.94581177506733
2018-06-25,112.29914183594812
2018-06-26,112.5973791782058
2018-06-27,111.23574862543472
2018-06-28,110.50974842663562
2018-06-29,111.64946110087972
2018-07-02,111.45766650396172
2018-07-03,111.86635332509962
2018-07-04,112.33930876511296
2018-07-05,112.37746849697828
2018-07-06,112.76808288136247
2018-07-09,113.32236811729672
2018-07-10,114.19899238519923
2018-07-11,114.19798878654952
2018-07-12,114.97018516747023
2018-07-13,115.10775479306866
2018-07-16,114.45605919964238
2018-07-17,114.96014151991444
2018-07-18,114.59161396688292
2018-07-19,114.59463242389054
2018-07-20,115.40698807291768
2018-07-23,115.81868569000484
2018-07-24,116.19223123628504
2018-07-25,116.40009107265728
2018-07-26,116.64008138793804
2018-07-27,117.80991734379114
2018-07-30,118.23065500978434
2018-07-31,118.74076658301324
2018-08-01,118.61424420362034
2018-08-02,117.9163600891308
2018-08-03,119.11130133334422
2018-08-06,119.2277800651813
2018-08-07,119.23179445978026
2018-08-08,119.66558656927847
2018-08-09,119.80616699082611
2018-08-10,119.47379963341886
2018-08-13,118.71566129465292
2018-08-14,119.62843809712128
2018-08-16,119.24585250193502
2018-08-17,120.27912243083944
2018-08-20,120.77216516596437
2018-08-21,121.1918992333078
2018-08-23,121.33950484540364
2018-08-24,121.10654738172948
2018-08-27,122.29847016893528
2018-08-28,122.69611740492604
2018-08-29,122.50231561070856
2018-08-30,122.21311831735694
2018-08-31,122.40591651292468
2018-09-03,121.26620383868058
2018-09-04,120.92077437670991
2018-09-05,120.3946052250852
2018-09-06,120.77919035651252
2018-09-07,121.56142272393063
2018-09-10,120.14557486089836
2018-09-11,118.4365076488571
2018-09-12,119.24083450868632
2018-09-14,120.51912040717858
2018-09-17,119.454715936957
2018-09-18,118.46261653586714
2018-09-19,118.098111038493
2018-09-21,116.98350365260924
2018-09-24,115.27343284191822
2018-09-25,116.24143821435592
2018-09-26,116.07976689904692
2018-09-27,115.1208015755153
2018-09-28,114.61370845929402
2018-10-01,115.432093361278
2018-10-03,114.08652804796114
2018-10-04,111.25582825948791
2018-10-05,108.43115772397152
2018-10-08,108.49843713879612
2018-10-09,108.22630868354848
2018-10-10,109.9243286493842
2018-10-11,107.45110916773694
2018-10-12,110.03779658527206
2018-10-15,110.44146541316128
2018-10-16,111.07508090877543
2018-10-17,109.77370458028076
2018-10-19,107.88891567183414
2018-10-22,107.5947003852338
2018-10-23,106.65380749845592
2018-10-24,107.48825763989412
2018-10-25,106.5714664428268
2018-10-26,105.45485185964354
2018-10-29,107.6117692233378
2018-10-30,107.31454314078826
2018-10-31,108.92619999533753
2018-11-01,109.089878507946
2018-11-02,110.64028520062747
2018-11-05,110.60514392576977
2018-11-06,110.6754341365436
2018-11-07,111.44360846180696
2018-11-09,111.28193714649797
2018-11-12,110.21954753463427
2018-11-13,111.24377741463265
2018-11-14,110.860195881855
2018-11-15,111.25382106218842
2018-11-16,111.95873802828454
2018-11-19,112.70582145978656
2018-11-20,111.99086850719304
2018-11-21,111.16144402006192
2018-11-22,110.79592726297965
2018-11-26,111.78601946677
2018-11-27,112.06517311256582
2018-11-28,112.42365701804154
2018-11-29,114.0232706887939
2018-11-30,113.97908936503012
2018-12-03,114.27129745433096
2018-12-04,114.08853524526062
2018-12-05,113.11149748497526
2018-12-06,111.47774613801492
2018-12-07,112.38248649022697
2018-12-10,110.33904472347898
2018-12-11,111.04395402851668
2018-12-12,112.634527650363
2018-12-13,113.01610964689952
2018-12-14,113.1195339352316
2018-12-17,114.1106297376717
2018-12-18,114.38376179156909
2018-12-19,115.01537008988376
2018-12-20,115.00030844907924
2018-12-21,113.06430536526229
2018-12-24,112.3011490332476
2018-12-26,112.8484167396921
2018-12-27,113.45190895369724
2018-12-28,114.04234672419736
2018-12-31,114.14678227223756
2019-01-01,114.45706279829211
2019-01-02,113.44186530614144
2019-01-03,112.29914183594812
2019-01-04,112.9578626199226
2019-01-07,113.02915642934616
2019-01-08,113.32538657430436
2019-01-09,113.73306979679252
2019-01-10,113.71800815598804
2019-01-11,113.1546752100893
2019-01-14,112.63252045306352
2019-01-15,114.07046280850687
2019-01-16,114.600654015789
2019-01-17,114.62174490955034
2019-01-18,114.30543513053892
2019-01-21,114.95310866830783
2019-01-22,114.54241464987044
2019-01-23,113.78528757081264
2019-01-24,113.94193323181452
2019-01-25,113.38764033482184
2019-01-28,112.24491686462856
2019-01-29,112.26500415974014
2019-01-30,112.05814792201764
2019-01-31,113.93992603451504
2019-02-01,114.3295368202495
2019-02-04,114.775379774603
2019-02-05,115.1880809903399
2019-02-06,115.927135632644
2019-02-07,116.17817319413028
2019-02-08,115.11979797686554
2019-02-11,114.68901666331656
2019-02-12,114.05038317445369
2019-02-14,113.3243829756546
2019-02-15,112.7118507127434
2019-02-18,112.13245252739044
2019-02-19,111.83823724079012
2019-02-20,112.78314452216696
2019-02-21,113.23500906841892
2019-02-22,113.36555350346916
2019-02-25,114.1256913784762
2019-02-26,114.09657169551694
2019-02-27,113.38262234157315
2019-02-28,113.83047249322614
2019-03-01,114.18192354709528
2019-03-05,115.36581754510313
2019-03-06,116.06570885689214
2019-03-07,116.2313945668001
2019-03-08,116.29666678432524
2019-03-11,117.71251464735752
2019-03-12,118.95867006694128
2019-03-13,119.31714631135858
2019-03-14,119.21874001627523
2019-03-15,120.38456157752935
2019-03-18,120.48597866856194
2019-03-19,121.23808775437108
2019-03-20,121.16579034629775
2019-03-22,120.47794987936402
2019-03-25,119.30308826920384
2019-03-26,120.89265829240038
2019-03-27,120.60045020309956
2019-03-28,121.47908166830156
2019-04-01,122.58666386363714
2019-04-02,123.0335104166404
2019-04-03,122.65494687711148
2019-04-04,122.31855746404686
2019-04-05,123.0063979309806
2019-04-08,122.45913788559452
2019-04-09,122.95317655831076
2019-04-10,122.16090054333684
2019-04-11,122.19906027520216
2019-04-12,122.92204967805202
2019-04-15,123.38897586510848
2019-04-16,124.26660373166074
2019-04-18,123.98544288856544
2019-04-22,122.3737783729578
2019-04-23,122.20608546575036
2019-04-24,123.44621163237728
2019-04-25,122.93510412155705
2019-04-26,123.90510903023582
2019-04-30,123.91916707239058
2019-05-02,123.6902240033154
2019-05-03,123.5014402023466
2019-05-06,122.3366299008006
2019-05-07,121.39875547103031
2019-05-08,120.0270812707034
2019-05-09,118.95063361668495
2019-05-10,118.98979694720003
2019-05-13,117.70649305545908
2019-05-14,118.35015219862905
2019-05-15,117.9856467012549
2019-05-16,118.55399764040232
2019-05-17,120.12548756578676
2019-05-20,124.44434028642397
2019-05-21,123.578763264727
2019-05-22,123.8247828329646
2019-05-23,123.1108258179624
2019-05-24,125.06892339419048
2019-05-27,125.5519148207012
2019-05-28,125.7015352911549
2019-05-29,125.27075397760588
2019-05-30,125.99876137370444
2019-05-31,125.7688147059795
2019-06-03,127.32423939190969
2019-06-04,127.11537595688768
2019-06-06,125.19544577358334
2019-06-07,125.4103308005038
2019-06-10,126.19558162492952
2019-06-11,126.14336385090944
2019-06-12,125.59208174986598
2019-06-13,125.94152560643565
2019-06-14,125.03377445827437
2019-06-17,123.5938249055315
2019-06-18,123.65206427145006
2019-06-19,123.53759273691246
2019-06-20,125.0096727685638
2019-06-21,124.1933027249377
2019-06-24,123.91816347374083
2019-06-25,124.5889351025706
2019-06-26,125.17034048522304
2019-06-27,125.33502259648124
2019-06-28,124.80784218514836
2019-07-01,125.45250492696807
2019-07-02,125.82303967729906
2019-07-03,126.00378702801152
2019-07-04,126.56309791825292
2019-07-05,125.12515556280954
2019-07-08,122.45009783668846
2019-07-09,122.3095174151408
2019-07-10,121.85563801053095
2019-07-11,122.7101754470808
2019-07-12,122.47721032234826
2019-07-15,122.72322989058584
2019-07-16,123.46228453288992
2019-07-17,123.78260870650028
2019-07-18,123.0656408955489
2019-07-19,121.21800812031786
2019-07-22,120.3925903667273
2019-07-23,120.18975618466212
2019-07-24,119.63345609037
2019-07-25,119.48584281721575
2019-07-26,119.81721423703168
2019-07-29,118.85122372295189
2019-07-30,117.73561273841834
2019-07-31,118.06497696093476
2019-08-01,116.75556418218378
2019-08-02,116.81982514000076
2019-08-05,115.62790235279496
2019-08-06,116.35189535429456
2019-08-07,115.38891563616396
2019-08-08,117.42030655805668
2019-08-09,118.10312903174172
2019-08-13,116.2434454116554
2019-08-14,117.19838867952969
2019-08-16,117.49963681773656
2019-08-19,117.61310475362444
2019-08-20,117.19236708763124
2019-08-21,116.15708996142732
2019-08-22,114.34057640539665
2019-08-23,115.21920787059864
2019-08-26,117.5729378244596
2019-08-27,117.94146537749111
2019-08-28,117.34700555133362
2019-08-29,116.59991445877324
2019-08-30,117.09797518714684
2019-09-03,114.99227199882291
2019-09-04,115.36682114375289
2019-09-05,115.45618738993016
2019-09-06,116.45130524802764
2019-09-09,116.91722783643436
2019-09-11,117.26867889030348
2019-09-12,116.92727148399015
2019-09-13,117.79786649893585
2019-09-16,116.88610095617562
2019-09-17,115.13988527197716
2019-09-18,115.29251653838008
2019-09-19,113.991132548827
2019-09-20,120.04314651015764
2019-09-23,123.51248744855214
2019-09-24,123.19819252789864
2019-09-25,121.86267086213756
2019-09-26,123.27048993597192
2019-09-27,122.60072190579191
2019-09-30,122.07153429715954
2019-10-01,121.00311543233902
2019-10-03,120.34138385241532
2019-10-04,118.70561764709711
2019-10-07,118.05694051067846
2019-10-09,119.9226533837216
2019-10-10,119.03096747501458
2019-10-11,120.23293390977618
2019-10-14,120.3905831694278
2019-10-15,121.37465378131976
2019-10-16,121.44895838669252
2019-10-17,122.98832549422688
2019-10-18,123.96737045181172
2019-10-22,123.47332411803708
2019-10-23,123.50546225800396
2019-10-24,123.17910883143674
2019-10-25,123.04455766284592
2019-10-27,123.89908743833738
2019-10-29,125.19544577358334
2019-10-30,125.80697443784484
2019-10-31,126.01884866881603
2019-11-01,126.66451500928548
2019-11-04,126.86836045105878
2019-11-05,126.58217395365638
2019-11-06,126.99990082370036
2019-11-07,127.5059903412719
2019-11-08,126.5851847496056
2019-11-11,127.0159660631546
2019-11-13,126.21867205493196
2019-11-14,126.06704438717875
2019-11-15,126.56711231285186
2019-11-18,126.2518137935486
2019-11-19,126.92057822507888
2019-11-20,127.3593883278258
2019-11-21,127.12943399904246
2019-11-22,126.96676674614211
2019-11-25,128.26713947598708
2019-11-26,128.0392000055616
2019-11-27,128.43282518589504
2019-11-28,128.93892236452496
2019-11-29,128.04221080151083
2019-12-02,128.163715187655
2019-12-03,127.48691430586842
2019-12-04,127.99802947774704
2019-12-05,127.73193027545624
2019-12-06,126.75087045951354
2019-12-09,126.85028035324665
2019-12-10,126.31707835001532
2019-12-11,126.74384526896536
2019-12-12,127.63653477632214
2019-12-13,128.436839580494
2019-12-16,128.06028323826456
2019-12-17,129.14978533578804
2019-12-18,129.79043368300876
2019-12-19,129.79043368300876
2019-12-20,129.92999267578125
2019-12-23,129.92999267578125
2019-12-24,129.4499969482422
2019-12-26,128.69000244140625
2019-12-27,129.55999755859375
2019-12-30,130.25999450683594
2019-12-31,129.14999389648438
2020-01-01,129.4199981689453
2020-01-02,130.13999938964844
2020-01-03,129.7100067138672
2020-01-06,127.37000274658205
2020-01-07,127.76000213623048
2020-01-08,127.55999755859376
2020-01-09,129.33999633789062
2020-01-10,129.61000061035156
2020-01-13,130.41000366210938
2020-01-14,131.00999450683594
2020-01-15,131.00999450683594
2020-01-16,130.91000366210938
2020-01-17,131.19000244140625
2020-01-20,129.77999877929688
2020-01-21,129.27000427246094
2020-01-22,128.52999877929688
2020-01-23,129.30999755859375
2020-01-24,130.11000061035156
2020-01-27,128.72999572753906
2020-01-28,128.10000610351562
2020-01-29,128.75999450683594
2020-01-30,127.73999786376952
2020-01-31,127.16999816894533
2020-02-03,124.41999816894533
2020-02-04,126.75
2020-02-05,127.91000366210938
2020-02-06,128.94000244140625
2020-02-07,128.19000244140625
2020-02-10,127.91000366210938
2020-02-11,128.3000030517578
2020-02-12,129.19000244140625
2020-02-13,129.3000030517578
2020-02-14,128.3800048828125
2020-02-17,127.83999633789062
2020-02-18,127.33999633789062
2020-02-19,128.58999633789062
2020-02-20,128.36000061035156
2020-02-24,125.7300033569336
2020-02-25,125.33999633789062
2020-02-26,124.04000091552734
2020-02-27,123.63999938964844
2020-02-28,119.29000091552734
2020-03-02,118.38999938964844
2020-03-03,120.4000015258789
2020-03-04,119.5199966430664
2020-03-05,119.75
2020-03-06,117.18000030517578
2020-03-09,111.62000274658205
2020-03-11,111.30999755859376
2020-03-12,102.98999786376952
2020-03-13,106.36000061035156
2020-03-16,102.37000274658205
2020-03-17,99.1999969482422
2020-03-18,96.08000183105467
2020-03-19,89.47000122070312
2020-03-20,92.97000122070312
2020-03-23,83.5199966430664
2020-03-24,85.0
2020-03-25,89.45999908447266
2020-03-26,92.68000030517578
2020-03-27,91.26000213623048
2020-03-30,89.16999816894531
2020-03-31,91.94000244140624
2020-04-01,89.3499984741211
2020-04-03,86.58999633789062
2020-04-07,92.41000366210938
2020-04-08,92.81999969482422
2020-04-09,96.2300033569336
2020-04-13,95.62000274658205
2020-04-15,95.1999969482422
2020-04-16,95.68000030517578
2020-04-17,98.20999908447266
2020-04-20,97.98999786376952
2020-04-21,95.5999984741211
2020-04-22,97.37999725341795
2020-04-23,98.62000274658205
2020-04-24,97.0999984741211
2020-04-27,98.43000030517578
2020-04-28,99.3499984741211
2020-04-29,101.12000274658205
2020-04-30,104.18000030517578
2020-05-04,98.8000030517578
2020-05-05,97.6500015258789
2020-05-06,98.5
2020-05-07,97.5999984741211
2020-05-08,98.12000274658205
2020-05-11,98.20999908447266
2020-05-12,97.95999908447266
2020-05-13,99.69000244140624
2020-05-14,97.41999816894533
2020-05-15,97.08000183105467
2020-05-18,93.93000030517578
2020-05-19,94.33999633789062
2020-05-20,96.25
2020-05-21,96.69000244140624
2020-05-22,96.11000061035156
2020-05-26,96.20999908447266
2020-05-27,98.5999984741211
2020-05-28,100.37000274658205
2020-05-29,101.37999725341795
