date,close
2006-03-16,139.8994598388672
2006-03-17,140.31483459472656
2006-03-20,139.7664794921875
2006-03-21,138.53700256347656
2006-03-22,136.95860290527344
2006-03-23,134.93153381347656
2006-03-24,135.91180419921875
2006-03-27,138.07174682617188
2006-03-28,137.09149169921875
2006-03-29,136.11117553710938
2006-03-30,136.90867614746094
2006-03-31,143.60464477539062
2006-04-03,145.23289489746094
2006-04-04,145.01690673828125
2006-04-05,152.09503173828125
2006-04-07,144.33572387695312
2006-04-10,145.38246154785156
2006-04-12,140.59730529785156
2006-04-13,132.80477905273438
2006-04-17,136.55984497070312
2006-04-18,139.96588134765625
2006-04-19,138.4871826171875
2006-04-20,138.4871826171875
2006-04-21,141.57762145996094
2006-04-24,144.30247497558594
2006-04-25,140.28155517578125
2006-04-26,134.6656951904297
2006-04-27,142.77386474609375
2006-04-28,144.7012176513672
2006-05-02,151.72933959960938
2006-05-03,150.43348693847656
2006-05-04,146.26307678222656
2006-05-05,144.50186157226562
2006-05-08,144.4021453857422
2006-05-09,143.2889862060547
2006-05-10,141.02928161621094
2006-05-11,138.8693084716797
2006-05-12,136.65948486328125
2006-05-15,134.5660400390625
2006-05-16,136.16111755371094
2006-05-17,137.72286987304688
2006-05-18,124.91259765625
2006-05-19,117.95085144042967
2006-05-22,114.36197662353516
2006-05-23,121.041259765625
2006-05-24,124.5636749267578
2006-05-25,123.73291015625
2006-05-26,124.7298355102539
2006-05-29,127.5211944580078
2006-05-30,124.69664001464844
2006-05-31,121.65608215332033
2006-06-01,117.18653869628906
2006-06-02,119.16375732421876
2006-06-05,112.71711730957033
2006-06-09,113.83033752441406
2006-06-12,110.80634307861328
2006-06-13,111.9361572265625
2006-06-14,109.21131134033205
2006-06-15,115.95704650878906
2006-06-16,119.59575653076172
2006-06-19,117.93424224853516
2006-06-20,116.1730728149414
2006-06-21,117.13674926757812
2006-06-22,117.8179168701172
2006-06-23,121.48985290527344
2006-06-26,118.3828353881836
2006-06-27,124.39749908447266
2006-06-28,130.2294464111328
2006-06-29,126.80667114257812
2006-06-30,129.44854736328125
2006-07-03,137.00843811035156
2006-07-04,136.17767333984375
2006-07-05,135.1973419189453
2006-07-06,134.69891357421875
2006-07-07,134.59921264648438
2006-07-10,135.21397399902344
2006-07-11,132.37281799316406
2006-07-12,133.48602294921875
2006-07-13,135.2472381591797
2006-07-14,131.74142456054688
2006-07-17,123.69969940185548
2006-07-18,122.18772888183594
2006-07-19,118.98101043701172
2006-07-20,124.54711151123048
2006-07-21,121.97174835205078
2006-07-24,123.26771545410156
2006-07-25,125.46090698242188
2006-07-26,131.52542114257812
2006-07-27,124.49720764160156
2006-07-28,123.23443603515624
2006-07-31,122.7692642211914
2006-08-01,122.48683166503906
2006-08-02,122.58647918701172
2006-08-03,120.01114654541016
2006-08-04,118.83141326904295
2006-08-07,116.58843231201172
2006-08-08,119.11396026611328
2006-08-09,118.98101043701172
2006-08-10,121.2074203491211
2006-08-11,120.84193420410156
2006-08-14,122.86892700195312
2006-08-16,123.73291015625
2006-08-17,122.86892700195312
2006-08-18,121.82218170166016
2006-08-21,120.82527923583984
2006-08-22,121.07454681396484
2006-08-23,118.54898834228516
2006-08-24,119.57913970947266
2006-08-25,119.66219329833984
2006-08-28,120.1108169555664
2006-08-29,122.08805847167967
2006-08-30,122.5033950805664
2006-08-31,120.19391632080078
2006-09-01,122.6861801147461
2006-09-04,123.31759643554688
2006-09-05,124.4307861328125
2006-09-06,124.24801635742188
2006-09-07,122.3870849609375
2006-09-08,125.56060791015624
2006-09-11,120.5926742553711
2006-09-12,122.802490234375
2006-09-13,124.09845733642578
2006-09-14,123.48375701904295
2006-09-15,122.6197509765625
2006-09-18,125.69353485107422
2006-09-19,123.21784973144533
2006-09-20,122.71936798095705
2006-09-21,124.1483383178711
2006-09-22,123.46710968017578
2006-09-25,122.32062530517578
2006-09-26,122.03816986083984
2006-09-27,122.0216064453125
2006-09-28,120.3932876586914
2006-09-29,122.08805847167967
2006-10-03,123.58341979980467
2006-10-04,123.38400268554688
2006-10-05,126.95630645751952
2006-10-06,126.55753326416016
2006-10-09,130.7943572998047
2006-10-10,130.11314392089844
2006-10-11,125.52733612060548
2006-10-12,128.03628540039062
2006-10-13,128.43504333496094
2006-10-16,127.8368911743164
2006-10-17,125.6769027709961
2006-10-18,124.76305389404295
2006-10-19,125.09539031982422
2006-10-20,125.6436767578125
2006-10-23,126.0923080444336
2006-10-26,124.39749908447266
2006-10-27,125.16180419921876
2006-10-30,128.45162963867188
2006-10-31,138.02197265625
2006-11-01,135.86203002929688
2006-11-02,138.7696533203125
2006-11-03,139.9991455078125
2006-11-06,140.9130096435547
2006-11-07,140.34805297851562
2006-11-08,136.7592315673828
2006-11-09,135.8453826904297
2006-11-10,132.7549285888672
2006-11-13,138.4539337158203
2006-11-14,134.6157989501953
2006-11-15,134.134033203125
2006-11-16,133.5191650390625
2006-11-17,129.19932556152344
2006-11-20,126.29166412353516
2006-11-21,127.0559539794922
2006-11-22,125.90951538085938
2006-11-23,128.6344451904297
2006-11-24,130.57833862304688
2006-11-27,131.02696228027344
2006-11-28,129.16604614257812
2006-11-29,129.31565856933594
2006-11-30,126.24181365966795
2006-12-01,129.5980682373047
2006-12-04,129.34884643554688
2006-12-05,130.44544982910156
2006-12-06,127.30521392822266
2006-12-07,125.90951538085938
2006-12-08,124.13169860839844
2006-12-11,120.34342956542967
2006-12-12,118.15021514892578
2006-12-13,122.95201873779295
2006-12-14,124.7298355102539
2006-12-15,127.12240600585938
2006-12-18,126.57408905029295
2006-12-19,123.48375701904295
2006-12-20,124.7796859741211
2006-12-21,124.81291961669922
2006-12-22,126.90644073486328
2006-12-26,129.5980682373047
2006-12-27,132.58877563476562
2006-12-28,129.5980682373047
2006-12-29,129.09959411621094
2007-01-02,130.2294464111328
2007-01-03,131.8577117919922
2007-01-04,130.03005981445312
2007-01-05,128.2688751220703
2007-01-08,124.8461456298828
2007-01-09,125.5107650756836
2007-01-10,124.58029174804688
2007-01-11,126.40795135498048
2007-01-12,127.77039337158205
2007-01-15,127.53780364990234
2007-01-16,126.3083038330078
2007-01-17,126.57408905029295
2007-01-18,126.37474822998048
2007-01-19,124.87938690185548
2007-01-22,124.3144302368164
2007-01-23,118.56562042236328
2007-01-24,117.16993713378906
2007-01-25,117.9010238647461
2007-01-29,117.83455657958984
2007-01-31,116.239501953125
2007-02-01,116.33919525146484
2007-02-02,116.04010009765624
2007-02-05,114.2124481201172
2007-02-06,112.65064239501952
2007-02-07,113.48140716552734
2007-02-08,113.74727630615234
2007-02-09,114.34536743164062
2007-02-12,110.69005584716795
2007-02-13,111.0887680053711
2007-02-14,109.62667846679688
2007-02-15,110.69005584716795
2007-02-19,109.4604949951172
2007-02-20,107.69932556152344
2007-02-21,105.87163543701172
2007-02-22,103.08031463623048
2007-02-23,100.85385131835938
2007-02-26,100.98681640625
2007-02-27,106.40335083007812
2007-02-28,107.10118103027344
2007-03-01,104.04402923583984
2007-03-02,102.01699829101562
2007-03-05,104.17693328857422
2007-03-06,102.24957275390624
2007-03-07,98.06256103515624
2007-03-08,101.319091796875
2007-03-09,101.75112915039062
2007-03-12,103.51229095458984
2007-03-13,107.16764068603516
2007-03-14,104.7750473022461
2007-03-15,101.21942138671876
2007-03-16,100.2557601928711
2007-03-19,100.720947265625
2007-03-20,104.07723236083984
2007-03-21,104.87476348876952
2007-03-22,107.86547088623048
2007-03-23,108.3639678955078
2007-03-26,110.6568374633789
2007-03-28,109.59344482421876
2007-03-29,109.2943878173828
2007-03-30,110.5571517944336
2007-04-02,110.5903549194336
2007-04-03,109.92572784423828
2007-04-04,114.0795669555664
2007-04-05,112.6173858642578
2007-04-09,112.91644287109376
2007-04-10,114.67767333984376
2007-04-11,118.7650146484375
2007-04-12,117.86775970458984
2007-04-13,117.36934661865234
2007-04-16,118.36627960205078
2007-04-17,116.30596923828124
2007-04-18,117.43582153320312
2007-04-19,116.80442810058594
2007-04-20,114.57798767089844
2007-04-23,113.31521606445312
2007-04-24,112.94969940185548
2007-04-25,115.17615509033205
2007-04-26,113.04937744140624
2007-04-27,113.14913177490234
2007-04-30,114.2789535522461
2007-05-03,116.67147064208984
2007-05-04,131.75807189941406
2007-05-07,126.57408905029295
2007-05-08,126.80667114257812
2007-05-09,124.08184051513672
2007-05-10,125.14523315429688
2007-05-11,122.65293884277344
2007-05-14,123.25108337402344
2007-05-15,123.11820220947266
2007-05-16,121.72254180908205
2007-05-17,122.08805847167967
2007-05-18,122.3539047241211
2007-05-21,126.5408706665039
2007-05-22,124.4474105834961
2007-05-23,121.35696411132812
2007-05-24,125.6769027709961
2007-05-25,124.21480560302734
2007-05-28,122.71936798095705
2007-05-29,122.81912231445312
2007-05-30,117.9010238647461
2007-05-31,120.62589263916016
2007-06-01,119.09729766845705
2007-06-04,119.06410217285156
2007-06-05,119.79515838623048
2007-06-06,119.13053131103516
2007-06-07,118.86466979980467
2007-06-08,120.45975494384766
2007-06-11,118.96439361572266
2007-06-12,117.07022857666016
2007-06-13,117.402587890625
2007-06-14,118.69854736328124
2007-06-15,119.16375732421876
2007-06-18,120.26038360595705
2007-06-19,120.9250030517578
2007-06-20,120.22711944580078
2007-06-21,122.9852523803711
2007-06-22,122.9852523803711
2007-06-25,123.08493041992188
2007-06-26,123.45044708251952
2007-06-27,124.91259765625
2007-06-28,123.48375701904295
2007-06-29,122.91878509521484
2007-07-02,123.35076904296876
2007-07-03,127.0726089477539
2007-07-04,125.9427719116211
2007-07-05,129.83070373535156
2007-07-06,128.40176391601562
2007-07-09,128.00299072265625
2007-07-10,127.0726089477539
2007-07-11,126.67383575439452
2007-07-12,127.10580444335938
2007-07-13,126.77351379394533
2007-07-16,125.4110336303711
2007-07-17,123.9489288330078
2007-07-18,124.48350524902344
2007-07-19,124.31641387939452
2007-07-20,122.24501037597656
2007-07-23,124.88438415527344
2007-07-24,123.4477767944336
2007-07-25,124.0157470703125
2007-07-26,125.619384765625
2007-07-27,124.68392181396484
2007-07-30,129.0605926513672
2007-07-31,137.44630432128906
2007-08-01,131.46603393554688
2007-08-02,133.10308837890625
2007-08-03,134.53973388671875
2007-08-06,136.4440155029297
2007-08-07,133.97177124023438
2007-08-08,135.3749237060547
2007-08-09,132.0006103515625
2007-08-10,131.36582946777344
2007-08-13,131.3992156982422
2007-08-14,130.9983367919922
2007-08-16,128.5260009765625
2007-08-17,123.68165588378906
2007-08-20,123.5146255493164
2007-08-21,120.60792541503906
2007-08-22,119.10458374023438
2007-08-23,118.2693328857422
2007-08-24,118.3361587524414
2007-08-27,127.02256774902344
2007-08-28,126.4880599975586
2007-08-29,125.15167999267578
2007-08-30,125.15167999267578
2007-08-31,129.46144104003906
2007-09-03,134.03858947753906
2007-09-04,131.33242797851562
2007-09-05,133.37039184570312
2007-09-06,132.76904296875
2007-09-07,133.10308837890625
2007-09-10,132.16766357421875
2007-09-11,134.87380981445312
2007-09-12,133.93829345703125
2007-09-13,132.16766357421875
2007-09-14,132.4349365234375
2007-09-17,131.69993591308594
2007-09-18,131.5662841796875
2007-09-19,133.8715362548828
2007-09-20,133.80467224121094
2007-09-21,135.44175720214844
2007-09-24,136.47744750976562
2007-09-25,133.57081604003906
2007-09-26,134.5731658935547
2007-09-27,132.63539123535156
2007-09-28,134.13882446289062
2007-10-01,137.88064575195312
2007-10-03,139.75160217285156
2007-10-04,142.42434692382812
2007-10-05,142.42434692382812
2007-10-08,134.6399383544922
2007-10-09,138.5154266357422
2007-10-10,138.21473693847656
2007-10-11,139.08335876464844
2007-10-12,136.00975036621094
2007-10-15,136.377197265625
2007-10-16,137.7804412841797
2007-10-17,133.53741455078125
2007-10-18,130.59742736816406
2007-10-19,127.59052276611328
2007-10-22,126.58829498291016
2007-10-23,128.02488708496094
2007-10-24,128.2921600341797
2007-10-25,127.356689453125
2007-10-26,128.35897827148438
2007-10-29,128.4926300048828
2007-10-30,129.12741088867188
2007-10-31,128.09169006347656
2007-11-01,125.41896057128906
2007-11-02,128.69305419921875
2007-11-05,128.69305419921875
2007-11-06,128.62625122070312
2007-11-07,127.92461395263672
2007-11-08,129.8623809814453
2007-11-12,127.18964385986328
2007-11-13,128.09169006347656
2007-11-14,129.3278350830078
2007-11-15,129.19418334960938
2007-11-16,130.2967071533203
2007-11-19,130.69761657714844
2007-11-20,133.97177124023438
2007-11-21,131.66653442382812
2007-11-22,127.59052276611328
2007-11-23,129.09397888183594
2007-11-26,131.63311767578125
2007-11-27,137.1122283935547
2007-11-28,127.6573715209961
2007-11-29,127.6573715209961
2007-11-30,127.6573715209961
2007-12-03,127.6573715209961
2007-12-04,127.6573715209961
2007-12-05,127.6573715209961
2007-12-06,127.6573715209961
2007-12-07,127.6573715209961
2007-12-10,127.6573715209961
2007-12-11,127.6573715209961
2007-12-12,127.6573715209961
2007-12-13,127.6573715209961
2007-12-14,127.6573715209961
2007-12-17,129.66192626953125
2007-12-18,130.38023376464844
2007-12-19,130.24664306640625
2007-12-20,129.845703125
2007-12-24,131.09852600097656
2007-12-26,134.472900390625
2007-12-27,134.439453125
2007-12-28,134.12208557128906
2007-12-31,135.79257202148438
2008-01-01,137.66346740722656
2008-01-02,140.0021514892578
2008-01-03,146.96804809570312
2008-01-04,152.94830322265625
2008-01-08,158.5443572998047
2008-01-09,155.06979370117188
2008-01-10,154.41831970214844
2008-01-11,152.6643524169922
2008-01-14,157.02430725097656
2008-01-15,155.55419921875
2008-01-16,152.17990112304688
2008-01-17,160.73269653320312
2008-01-18,153.54966735839844
2008-01-21,148.0872344970703
2008-01-22,135.4751739501953
2008-01-23,138.01431274414062
2008-01-24,136.10995483398438
2008-01-25,133.7045135498047
2008-01-28,129.6787109375
2008-01-29,129.64523315429688
2008-01-30,135.54200744628906
2008-01-31,140.15252685546875
2008-02-01,140.5366973876953
2008-02-04,141.5723876953125
2008-02-05,138.69920349121094
2008-02-06,132.83583068847656
2008-02-07,131.66653442382812
2008-02-08,128.64297485351562
2008-02-11,125.90339660644533
2008-02-12,123.8487319946289
2008-02-13,122.21158599853516
2008-02-14,123.6148452758789
2008-02-15,126.28759765625
2008-02-18,128.9269561767578
2008-02-19,128.70973205566406
2008-02-20,125.23522186279295
2008-02-21,125.66949462890624
2008-02-22,125.9701690673828
2008-02-25,129.7788543701172
2008-02-26,126.70520782470705
2008-02-27,127.39006042480467
2008-02-28,125.26858520507812
2008-02-29,124.4500503540039
2008-03-03,129.76214599609375
2008-03-04,135.7591552734375
2008-03-05,134.97401428222656
2008-03-07,127.4736099243164
2008-03-10,131.95042419433594
2008-03-11,136.69461059570312
2008-03-12,131.86695861816406
2008-03-13,128.69305419921875
2008-03-14,134.10536193847656
2008-03-17,129.46144104003906
2008-03-18,130.49713134765625
2008-03-19,135.54200744628906
2008-03-24,131.59967041015625
2008-03-25,132.8024139404297
2008-03-26,130.79783630371094
2008-03-27,129.71206665039062
2008-03-28,129.46144104003906
2008-03-31,127.82440948486328
2008-04-01,130.8980712890625
2008-04-02,131.38250732421875
2008-04-03,136.09324645996094
2008-04-04,137.12893676757812
2008-04-07,143.27627563476562
2008-04-08,142.858642578125
2008-04-09,141.2049102783203
2008-04-10,141.27171325683594
2008-04-11,140.43643188476562
2008-04-15,142.35748291015625
2008-04-16,142.34078979492188
2008-04-17,140.252685546875
2008-04-21,141.05453491210938
2008-04-22,139.2169952392578
2008-04-23,137.1957550048828
2008-04-24,133.98846435546875
2008-04-25,139.5176544189453
2008-04-28,134.70672607421875
2008-04-29,134.8905487060547
2008-04-30,137.56321716308594
2008-05-02,145.58152770996094
2008-05-05,144.3955078125
2008-05-06,146.93460083007812
2008-05-07,149.99159240722656
2008-05-08,149.23985290527344
2008-05-09,146.73414611816406
2008-05-12,148.9558563232422
2008-05-13,147.36891174316406
2008-05-14,145.23074340820312
2008-05-15,144.3955078125
2008-05-16,148.97259521484375
2008-05-20,150.25885009765625
2008-05-21,151.3446502685547
2008-05-22,149.10621643066406
2008-05-23,149.7410125732422
2008-05-26,145.26416015625
2008-05-27,145.29754638671875
2008-05-28,150.40924072265625
2008-05-29,143.27627563476562
2008-05-30,138.99986267089844
2008-06-02,134.439453125
2008-06-03,136.72805786132812
2008-06-04,133.38710021972656
2008-06-05,130.66421508789062
2008-06-06,130.4136505126953
2008-06-09,127.49034881591795
2008-06-10,126.8889389038086
2008-06-11,125.36880493164062
2008-06-12,126.4546356201172
2008-06-13,123.34756469726562
2008-06-16,130.14642333984375
2008-06-17,133.13648986816406
2008-06-18,132.31800842285156
2008-06-19,128.65963745117188
2008-06-20,124.88438415527344
2008-06-23,123.71511840820312
2008-06-24,122.69608306884766
2008-06-25,120.29059600830078
2008-06-26,120.67481231689452
2008-06-27,118.62012481689452
2008-06-30,118.63681030273438
2008-07-01,116.86614227294922
2008-07-02,120.97550964355467
2008-07-03,123.5146255493164
2008-07-04,122.66259765625
2008-07-07,123.81529998779295
2008-07-08,123.49179077148438
2008-07-09,125.55200958251952
2008-07-10,125.80736541748048
2008-07-11,125.73928833007812
2008-07-14,126.2160186767578
2008-07-15,125.87547302246094
2008-07-16,119.0138931274414
2008-07-17,118.50311279296876
2008-07-18,125.21143341064452
2008-07-21,125.1943817138672
2008-07-22,125.05815887451172
2008-07-23,124.61554718017578
2008-07-24,123.37258911132812
2008-07-25,124.27503967285156
2008-07-28,126.02871704101562
2008-07-29,126.52247619628906
2008-07-30,129.72341918945312
2008-07-31,139.5646514892578
2008-08-01,136.26150512695312
2008-08-04,137.9130859375
2008-08-05,140.97779846191406
2008-08-06,145.57492065429688
2008-08-07,146.06871032714844
2008-08-08,145.77919006347656
2008-08-11,144.40013122558594
2008-08-12,143.991455078125
2008-08-13,141.19912719726562
2008-08-14,143.6509552001953
2008-08-18,142.4080352783203
2008-08-19,142.93580627441406
2008-08-20,143.73609924316406
2008-08-21,141.65887451171875
2008-08-22,141.6929168701172
2008-08-25,143.0550079345703
2008-08-26,142.3909454345703
2008-08-27,141.53965759277344
2008-08-28,143.00389099121094
2008-08-29,139.46249389648438
2008-09-01,141.3183135986328
2008-09-02,141.8461151123047
2008-09-04,140.48402404785156
2008-09-05,139.37734985351562
2008-09-08,143.51475524902344
2008-09-09,142.5612335205078
2008-09-10,139.53060913085938
2008-09-11,139.39434814453125
2008-09-12,137.89602661132812
2008-09-15,134.2183380126953
2008-09-16,129.41693115234375
2008-09-17,125.9265365600586
2008-09-18,124.01966094970705
2008-09-19,129.34881591796875
2008-09-22,135.5974884033203
2008-09-23,133.23080444335938
2008-09-24,135.01858520507812
2008-09-25,135.1208038330078
2008-09-26,138.20249938964844
2008-09-29,139.82000732421875
2008-09-30,137.7598114013672
2008-10-01,134.78021240234375
2008-10-03,134.43968200683594
2008-10-06,134.20135498046875
2008-10-07,130.4725799560547
2008-10-08,126.09683990478516
2008-10-10,127.13544464111328
2008-10-13,130.30230712890625
2008-10-14,129.8425750732422
2008-10-15,129.6212921142578
2008-10-16,129.8425750732422
2008-10-17,130.0809783935547
2008-10-20,130.2682342529297
2008-10-21,133.26487731933594
2008-10-22,134.50778198242188
2008-10-23,132.6178741455078
2008-10-24,129.92770385742188
2008-10-27,133.77566528320312
2008-10-29,125.90951538085938
2008-10-31,129.2637176513672
2008-11-03,132.7030029296875
2008-11-04,131.08547973632812
2008-11-05,129.46798706054688
2008-11-06,128.37831115722656
2008-11-07,127.66322326660156
2008-11-10,131.76658630371094
2008-11-11,129.9107208251953
2008-11-12,131.98789978027344
2008-11-14,132.7030029296875
2008-11-17,134.2864532470703
2008-11-18,131.9708709716797
2008-11-19,132.89028930664062
2008-11-20,131.95387268066406
2008-11-21,131.10255432128906
2008-11-24,131.08547973632812
2008-11-25,130.96636962890625
2008-11-26,132.12416076660156
2008-11-27,132.12416076660156
2008-11-28,131.76658630371094
2008-12-01,131.30691528320312
2008-12-02,133.07763671875
2008-12-03,134.64402770996094
2008-12-04,137.55552673339844
2008-12-05,137.86199951171875
2008-12-08,135.9720916748047
2008-12-10,135.1208038330078
2008-12-11,133.33299255371094
2008-12-12,134.16946411132812
2008-12-15,135.89474487304688
2008-12-16,134.83164978027344
2008-12-17,135.75534057617188
2008-12-18,139.60665893554688
2008-12-19,140.2340850830078
2008-12-22,142.51698303222656
2008-12-23,141.34933471679688
2008-12-24,141.20989990234375
2008-12-26,141.1925506591797
2008-12-29,143.21401977539062
2008-12-30,142.86546325683594
2008-12-31,141.5062255859375
2009-01-02,142.27301025390625
2009-01-05,141.29708862304688
2009-01-06,138.66558837890625
2009-01-07,134.3089141845703
2009-01-09,136.4175262451172
2009-01-12,133.1587371826172
2009-01-13,135.98191833496094
2009-01-14,138.7353057861328
2009-01-15,135.61590576171875
2009-01-16,136.7137908935547
2009-01-19,138.369384765625
2009-01-20,140.9833984375
2009-01-21,142.74354553222656
2009-01-22,144.17251586914062
2009-01-23,145.1658172607422
2009-01-27,145.88034057617188
2009-01-28,144.3293914794922
2009-01-29,145.79319763183594
2009-01-30,147.8669891357422
2009-02-02,144.6604461669922
2009-02-03,145.9151611328125
2009-02-04,145.58409118652344
2009-02-05,144.834716796875
2009-02-06,144.93930053710938
2009-02-09,146.10691833496094
2009-02-10,146.1940460205078
2009-02-11,147.95413208007812
2009-02-12,152.88592529296875
2009-02-13,151.14324951171875
2009-02-16,151.6486053466797
2009-02-17,153.46104431152344
2009-02-18,157.1381072998047
2009-02-19,163.9171600341797
2009-02-20,159.31651306152344
2009-02-24,157.5041046142578
2009-02-25,154.8551483154297
2009-02-26,155.32569885253906
2009-02-27,162.1744384765625
2009-03-02,160.7279815673828
2009-03-03,156.73731994628906
2009-03-04,156.371337890625
2009-03-05,153.98382568359375
2009-03-06,151.0212860107422
2009-03-09,150.08021545410156
2009-03-12,150.09765625
2009-03-13,151.5440673828125
2009-03-16,158.58450317382812
2009-03-17,156.56298828125
2009-03-18,155.51744079589844
2009-03-19,154.7679901123047
2009-03-20,160.32720947265625
2009-03-23,160.50144958496094
2009-03-24,158.91566467285156
2009-03-25,158.6890869140625
2009-03-26,158.63685607910156
2009-03-27,159.69985961914062
2009-03-30,161.32057189941406
2009-03-31,164.23080444335938
2009-04-01,161.26824951171875
2009-04-02,159.8218536376953
2009-04-06,155.8136444091797
2009-04-08,157.89801025390625
2009-04-09,158.94020080566406
2009-04-13,162.4729461669922
2009-04-15,162.61428833007812
2009-04-16,160.84786987304688
2009-04-17,162.01370239257812
2009-04-20,162.8969268798828
2009-04-21,163.55047607421875
2009-04-22,163.6034698486328
2009-04-23,164.1334228515625
2009-04-24,164.6986083984375
2009-04-27,166.69468688964844
2009-04-28,168.990966796875
2009-04-29,168.47869873046875
2009-04-30,169.22059631347656
2009-05-04,169.5915069580078
2009-05-05,171.58753967285156
2009-05-06,169.14991760253906
2009-05-07,170.47474670410156
2009-05-08,166.51800537109375
2009-05-11,164.2040252685547
2009-05-12,164.52198791503906
2009-05-13,161.37782287597656
2009-05-14,162.01370239257812
2009-05-15,162.10203552246094
2009-05-18,171.34019470214844
2009-05-19,165.06956481933594
2009-05-20,162.5436248779297
2009-05-21,162.1903533935547
2009-05-22,162.4729461669922
2009-05-25,162.3669891357422
2009-05-26,161.76638793945312
2009-05-27,162.4199676513672
2009-05-28,160.40631103515625
2009-05-29,167.40121459960938
2009-06-01,169.52088928222656
2009-06-02,167.5778350830078
2009-06-03,171.7642059326172
2009-06-04,183.86399841308597
2009-06-05,186.9905242919922
2009-06-08,182.2918701171875
2009-06-09,189.1808624267578
2009-06-10,194.88633728027344
2009-06-11,200.9803771972656
2009-06-12,198.26014709472656
2009-06-15,198.0658416748047
2009-06-16,200.5211181640625
2009-06-17,195.73416137695312
2009-06-18,190.48797607421875
2009-06-19,194.65667724609372
2009-06-22,193.2788543701172
2009-06-23,194.90396118164065
2009-06-24,194.162109375
2009-06-25,199.1080322265625
2009-06-26,202.74679565429688
2009-06-29,208.61114501953125
2009-06-30,213.7514190673828
2009-07-01,219.06825256347656
2009-07-02,219.20962524414065
2009-07-03,219.12127685546875
2009-07-06,215.3587951660156
2009-07-07,220.8170318603516
2009-07-08,226.2398376464844
2009-07-09,231.07974243164065
2009-07-10,237.65072631835935
2009-07-13,226.11624145507807
2009-07-14,226.09844970703125
2009-07-15,226.1692047119141
2009-07-16,222.247802734375
2009-07-17,227.56455993652344
2009-07-20,231.41537475585935
2009-07-21,227.4056854248047
2009-07-22,225.05625915527344
2009-07-23,231.09739685058597
2009-07-24,229.40159606933597
2009-07-27,237.0148162841797
2009-07-28,235.8842620849609
2009-07-29,234.8244781494141
2009-07-30,235.99034118652344
2009-07-31,235.67230224609372
2009-08-03,232.6870880126953
2009-08-04,234.71849060058597
2009-08-05,236.50250244140625
2009-08-06,228.18283081054688
2009-08-07,222.90138244628903
2009-08-10,204.9724578857422
2009-08-11,208.1872100830078
2009-08-12,206.04991149902344
2009-08-13,214.17530822753903
2009-08-14,216.29507446289065
2009-08-17,212.60325622558597
2009-08-18,215.3764495849609
2009-08-19,214.0340118408203
2009-08-20,215.2154541015625
2009-08-21,219.31463623046875
2009-08-24,220.6750030517578
2009-08-25,219.7800445556641
2009-08-26,221.08676147460935
2009-08-27,217.6320343017578
2009-08-28,216.9875640869141
2009-08-31,217.2561187744141
2009-09-01,218.1869354248047
2009-09-02,218.6701812744141
2009-09-03,219.88735961914065
2009-09-04,219.43997192382807
2009-09-07,223.46749877929688
2009-09-08,221.9459381103516
2009-09-09,220.26336669921875
2009-09-10,220.7646026611328
2009-09-11,220.10220336914065
2009-09-14,220.17385864257807
2009-09-15,220.6571044921875
2009-09-16,220.87191772460935
2009-09-17,220.2096405029297
2009-09-18,225.32907104492188
2009-09-22,226.49256896972656
2009-09-23,222.3934783935547
2009-09-24,221.0330810546875
2009-09-25,222.0533599853516
2009-09-29,227.31597900390625
2009-09-30,226.51052856445312
2009-10-01,225.25755310058597
2009-10-05,226.94009399414065
2009-10-06,232.14913940429688
2009-10-07,237.03591918945312
2009-10-08,243.4800262451172
2009-10-09,243.1220245361328
2009-10-12,245.61019897460935
2009-10-13,246.89894104003903
2009-10-14,247.97308349609372
2009-10-15,244.05291748046875
2009-10-16,244.5182647705078
2009-10-20,247.07798767089844
2009-10-21,248.15206909179688
2009-10-22,248.2772674560547
2009-10-23,253.55792236328125
2009-10-26,259.59033203125
2009-10-27,249.90618896484372
2009-10-28,252.1079559326172
2009-10-29,252.8956298828125
2009-10-30,250.8011932373047
2009-11-03,250.76551818847656
2009-11-04,250.04949951171875
2009-11-05,248.97547912597656
2009-11-06,250.819091796875
2009-11-09,250.64013671875
2009-11-10,243.4442901611328
2009-11-11,243.42633056640625
2009-11-12,243.9275665283203
2009-11-13,244.1244354248047
2009-11-16,246.25445556640625
2009-11-17,244.46453857421875
2009-11-18,241.33197021484372
2009-11-19,243.3905792236328
2009-11-20,243.9991149902344
2009-11-23,241.52886962890625
2009-11-24,240.61599731445312
2009-11-25,244.26760864257807
2009-11-26,247.5791778564453
2009-11-27,245.44903564453125
2009-11-30,246.12928771972656
2009-12-01,247.7580718994141
2009-12-02,246.21885681152344
2009-12-03,245.44903564453125
2009-12-04,245.14474487304688
2009-12-07,244.91197204589844
2009-12-08,246.34405517578125
2009-12-09,247.00645446777344
2009-12-10,245.90338134765625
2009-12-11,245.50547790527344
2009-12-14,245.01719665527344
2009-12-15,243.0821685791016
2009-12-16,240.20692443847656
2009-12-17,240.22494506835935
2009-12-18,239.80897521972656
2009-12-21,238.07313537597656
2009-12-22,238.0910797119141
2009-12-23,240.0080108642578
2009-12-24,239.9537506103516
2009-12-29,236.82516479492188
2009-12-30,240.91212463378903
2009-12-31,238.3442230224609
2010-01-04,248.30833435058597
2010-01-05,247.91053771972656
2010-01-06,248.5795440673828
2010-01-07,250.8401336669922
2010-01-08,247.0064239501953
