date,close
2024-09-05,115.14583587646484
2024-09-06,118.75
2024-09-09,116.66666412353516
2024-09-10,111.47916412353516
2024-09-11,112.5
2024-09-12,114.5
2024-09-13,116.875
2024-09-16,118.47916412353516
2024-09-17,117.39583587646484
2024-09-18,116.25
2024-09-19,114.16666412353516
2024-09-20,115.35416412353516
2024-09-23,121.10416412353516
2024-09-24,125.0
2024-09-25,130.4791717529297
2024-09-26,133.3541717529297
2024-09-27,133.375
2024-09-30,131.875
2024-10-01,129.5833282470703
2024-10-03,127.0
2024-10-04,124.45833587646484
2024-10-07,121.97916412353516
2024-10-08,120.83333587646484
2024-10-09,120.625
2024-10-10,118.22916412353516
2024-10-11,116.66666412353516
2024-10-14,116.66666412353516
2024-10-15,118.33333587646484
2024-10-16,118.75
2024-10-17,120.41666412353516
2024-10-18,122.5
2024-10-21,120.83333587646484
2024-10-22,120.83333587646484
2024-10-23,118.75
2024-10-24,116.375
2024-10-25,115.875
2024-10-28,115.83333587646484
2024-10-29,116.66666412353516
2024-10-30,117.29166412353516
2024-10-31,119.58333587646484
2024-11-01,125.5625
2024-11-04,131.8125
2024-11-05,134.7916717529297
2024-11-06,134.7916717529297
2024-11-07,139.5
2024-11-08,134.625
2024-11-11,137.0
2024-11-12,138.7083282470703
2024-11-13,135.625
2024-11-14,136.6875
2024-11-18,138.0
2024-11-19,142.1666717529297
2024-11-21,144.6875
2024-11-22,147.1875
2024-11-25,146.7083282470703
2024-11-26,144.625
2024-11-27,143.6458282470703
2024-11-28,143.1041717529297
2024-11-29,146.0
2024-12-02,146.6875
2024-12-03,143.3541717529297
2024-12-04,146.0208282470703
2024-12-05,146.0208282470703
2024-12-06,146.0625
2024-12-09,149.1458282470703
2025-01-16,217.375
2025-01-17,222.0833282470703
2025-01-20,214.7916717529297
2025-01-21,210.4583282470703
2025-01-22,216.3541717529297
2025-01-23,219.8541717529297
2025-01-24,224.8541717529297
2025-01-27,217.7708282470703
2025-01-28,225.1458282470703
2025-01-29,233.8333282470703
2025-01-30,236.0
2025-01-31,236.25
2025-02-01,234.4791717529297
2025-02-03,240.0416717529297
2025-02-04,235.1666717529297
2025-02-05,237.5
2025-02-06,245.7708282470703
2025-02-07,247.9166717529297
2025-02-10,252.3541717529297
2025-02-11,249.1666717529297
2025-02-12,237.2083282470703
2025-02-13,228.9791717529297
2025-02-14,231.2916717529297
2025-02-17,224.125
2025-02-18,233.75
2025-02-19,239.4166717529297
2025-02-20,244.4166717529297
2025-02-21,247.375
2025-02-24,243.75
2025-02-25,248.5625
2025-02-27,254.0625
2025-02-28,251.75
2025-03-03,257.25
2025-03-04,264.0
2025-03-05,261.5
2025-03-06,264.5416564941406
2025-03-07,258.375
2025-03-10,257.375
2025-03-11,256.3958435058594
2025-03-12,257.5
2025-03-13,249.7708282470703
2025-03-17,245.8541717529297
2025-03-18,245.8541717529297
2025-03-19,240.625
2025-03-20,242.8958282470703
2025-03-21,238.5208282470703
2025-03-24,238.5625
2025-03-25,228.0416717529297
2025-03-26,228.7083282470703
2025-03-27,226.6041717529297
2025-03-28,224.375
2025-04-01,214.0416717529297
2025-04-02,205.5625
2025-04-03,211.3541717529297
2025-04-04,209.5416717529297
2025-04-07,203.0833282470703
2025-04-08,200.5416717529297
2025-04-09,197.125
2025-04-11,206.5416717529297
2025-04-15,216.0
2025-04-16,211.2708282470703
2025-04-17,214.6666717529297
2025-04-21,207.8541717529297
2025-04-22,209.5208282470703
2025-04-23,208.9166717529297
2025-04-24,209.1666717529297
2025-04-25,209.4583282470703
2025-04-28,211.8333282470703
2025-04-29,216.2291717529297
2025-04-30,217.5208282470703
2025-05-02,214.625
2025-05-05,216.3125
2025-05-06,212.875
2025-05-07,213.4791717529297
2025-05-08,216.0416717529297
2025-05-09,218.8125
2025-05-12,224.3541717529297
2025-05-13,222.0208282470703
2025-05-14,221.1875
2025-05-15,217.9166717529297
2025-05-16,222.0416717529297
2025-05-19,223.8333282470703
2025-05-20,222.9166717529297
2025-05-21,228.3125
2025-05-22,225.0625
2025-05-23,231.125
2025-05-26,233.0
2025-05-27,230.9791717529297
2025-05-28,231.5625
2025-05-29,232.9375
2025-05-30,231.0833282470703
2025-06-02,238.9791717529297
2025-06-03,238.75
2025-06-04,238.7291717529297
2025-06-05,238.1666717529297
2025-06-06,237.9375
2025-06-09,261.7291564941406
2025-06-10,277.6458435058594
2025-06-11,273.125
2025-06-12,274.0833435058594
2025-06-13,277.2291564941406
2025-06-24,288.4583435058594
2025-06-25,285.6875
2025-06-26,286.375
2025-07-03,302.9583435058594
2025-07-04,314.5625
2025-07-08,331.0833435058594
2025-07-10,347.2708435058594
2025-07-11,349.3333435058594
2025-07-14,345.0
2025-07-15,334.9375
2025-07-16,345.6041564941406
2025-07-17,334.4166564941406
2025-07-18,341.3958435058594
2025-07-21,353.5
2025-07-22,336.625
2025-07-23,343.1666564941406
2025-07-24,340.7291564941406
2025-07-25,332.9583435058594
2025-07-28,317.6875
2025-07-29,320.9166564941406
2025-07-30,302.1041564941406
2025-07-31,292.7916564941406
2025-08-01,291.8958435058594
2025-08-04,284.25
2025-08-05,284.625
2025-08-06,303.3541564941406
2025-08-07,302.0208435058594
2025-08-08,284.1041564941406
2025-08-11,281.2916564941406
2025-08-12,294.9583435058594
2025-08-13,289.8125
2025-08-14,290.9166564941406
2025-08-18,290.2916564941406
2025-08-19,293.0
2025-08-20,286.0208435058594
2025-08-21,292.1041564941406
2025-08-22,284.9583435058594
2025-08-25,298.1875
2025-08-26,294.8333435058594
2025-08-28,296.8541564941406
2025-08-29,303.7083435058594
2025-09-01,289.3541564941406
2025-09-02,304.2083435058594
2025-09-03,307.8125
2025-09-04,314.4166564941406
2025-09-05,345.8541564941406
2025-09-11,362.3541564941406
2025-10-07,377.0833435058594
2025-10-08,370.9375
2025-10-09,376.5
2025-10-10,368.25
2025-10-13,352.70001220703125
2025-10-14,335.3999938964844
2025-10-15,318.6499938964844
2025-10-16,303.6000061035156
2025-10-17,318.75
2025-10-20,306.70001220703125
2025-10-21,320.8999938964844
2025-10-23,305.95001220703125
2025-11-10,272.70001220703125
2025-11-12,276.25
2025-11-13,281.25
2025-11-14,273.1499938964844
2025-11-18,274.5
2025-11-19,266.70001220703125
2025-11-20,262.79998779296875
2025-11-21,265.54998779296875
2025-11-24,269.29998779296875
2025-11-25,271.45001220703125
2025-11-26,276.25
2025-11-27,288.6000061035156
2025-11-28,287.04998779296875
2025-12-01,279.70001220703125
2025-12-02,278.95001220703125
2025-12-03,277.6000061035156
2025-12-04,276.0
2025-12-05,275.6499938964844
2025-12-08,271.29998779296875
2025-12-09,270.79998779296875
2025-12-10,285.6000061035156
2025-12-11,279.04998779296875
2025-12-12,266.45001220703125
2025-12-15,265.95001220703125
2025-12-16,260.70001220703125
2025-12-17,253.6499938964844
2025-12-18,279.0
2025-12-19,289.3500061035156
2025-12-22,287.79998779296875
2025-12-23,289.25
2025-12-24,278.1000061035156
2025-12-26,288.70001220703125
2025-12-29,293.95001220703125
2025-12-30,295.75
2025-12-31,283.8500061035156
2026-01-01,295.1000061035156
2026-01-02,324.6000061035156
2026-01-05,332.54998779296875
2026-01-06,310.0
2026-01-07,307.6499938964844
2026-01-08,311.54998779296875
2026-01-09,298.5
2026-01-12,293.75
2026-01-13,292.04998779296875
2026-01-14,289.5
2026-01-16,286.5
2026-01-19,279.45001220703125
2026-01-20,269.70001220703125
2026-01-21,272.3999938964844
2026-01-22,280.3999938964844
2026-01-23,267.5
2026-01-27,262.5
2026-01-28,270.6499938964844
2026-01-29,266.20001220703125
2026-01-30,272.95001220703125
2026-02-02,270.25
2026-02-03,275.1000061035156
2026-02-04,285.6000061035156
2026-02-05,302.54998779296875
2026-02-06,299.29998779296875
2026-02-09,297.95001220703125
2026-02-10,298.8500061035156
2026-02-11,295.29998779296875
2026-02-12,326.0
2026-02-13,317.29998779296875
2026-02-16,309.6000061035156
2026-02-17,310.3999938964844
2026-02-18,302.75
2026-02-19,295.95001220703125
2026-02-20,288.79998779296875
2026-02-23,282.1000061035156
2026-02-24,281.04998779296875
2026-02-25,288.1000061035156
2026-02-26,285.6499938964844
2026-02-27,286.95001220703125
2026-03-02,294.6000061035156
2026-03-04,278.75
2026-03-05,280.04998779296875
2026-03-06,275.1000061035156
2026-03-09,270.25
2026-03-10,271.29998779296875
2026-03-11,271.70001220703125
2026-03-12,272.29998779296875
2026-03-13,259.29998779296875
2026-03-16,262.75
2026-03-17,262.79998779296875
2026-03-18,269.04998779296875
2026-03-19,264.5
2026-03-20,263.3500061035156
2026-03-23,237.0500030517578
2026-03-24,246.1000061035156
2026-03-25,243.0500030517578
2026-03-27,237.4499969482422
2026-03-30,228.1000061035156
2026-04-01,233.9900054931641
2026-04-02,236.8699951171875
2026-04-06,242.25999450683597
2026-04-07,237.08999633789065
2026-04-08,246.69000244140625
2026-04-09,239.0200042724609
2026-04-10,241.72999572753903
2026-04-13,239.3000030517578
2026-04-15,244.2899932861328
2026-04-16,269.8299865722656
2026-04-17,267.5899963378906
2026-04-20,264.0899963378906
2026-04-21,264.19000244140625
2026-04-22,268.9700012207031
2026-04-23,267.3699951171875
2026-04-24,265.510009765625
2026-04-27,264.2300109863281
2026-04-28,266.82000732421875
2026-04-29,263.760009765625
2026-04-30,258.1000061035156
