date,close
2015-06-18,49.65583801269531
2015-06-19,48.97370910644531
2015-06-22,49.428466796875
2015-06-23,48.76381301879883
2015-06-24,48.92124557495117
2015-06-25,49.428466796875
2015-06-26,48.65886306762695
2015-06-29,48.79879760742188
2015-06-30,48.65886306762695
2015-07-01,49.79576873779297
2015-07-02,49.4984130859375
2015-07-03,49.4984130859375
2015-07-06,48.97370910644531
2015-07-07,48.48396682739258
2015-07-08,48.27408218383789
2015-07-09,47.92427062988281
2015-07-10,48.501461029052734
2015-07-13,48.97370910644531
2015-07-14,49.04366302490234
2015-07-15,48.88623809814453
2015-07-16,48.833763122558594
2015-07-17,49.39346694946289
2015-07-20,49.04366302490234
2015-07-21,48.97370910644531
2015-07-22,49.95318603515625
2015-07-23,49.76078414916992
2015-07-24,49.69082260131836
2015-07-27,49.11363220214844
2015-07-28,49.44595718383789
2015-07-29,48.97370910644531
2015-07-30,49.81325149536133
2015-07-31,49.67331314086914
2015-08-03,49.18358612060547
2015-08-04,49.32350540161133
2015-08-05,49.23605728149414
2015-08-06,49.34101486206055
2015-08-07,48.833763122558594
2015-08-10,48.29156875610352
2015-08-11,48.25658798217773
2015-08-12,47.57445526123047
2015-08-13,48.20411682128906
2015-08-14,48.396514892578125
2015-08-17,48.30905151367188
2015-08-18,48.06419372558594
2015-08-19,47.73186874389648
2015-08-20,47.60942459106445
2015-08-21,46.66493606567383
2015-08-24,45.86036682128906
2015-08-25,44.98583984375
2015-08-26,45.80791091918945
2015-08-27,47.17216491699219
2015-08-28,47.27710723876953
2015-08-31,45.70297622680664
2015-09-01,45.16074752807617
2015-09-02,43.79648208618164
2015-09-03,44.49610137939453
2015-09-04,43.236793518066406
2015-09-07,43.24032211303711
2015-09-08,44.56616973876953
2015-09-09,44.54849243164063
2015-09-10,43.611549377441406
2015-09-11,43.94744491577149
2015-09-14,45.09650421142578
2015-09-15,45.37936019897461
2015-09-16,46.35164260864258
2015-09-18,47.20018768310547
2015-09-21,48.27854919433594
2015-09-22,46.31627655029297
2015-09-23,45.18489074707031
2015-09-24,44.33634185791016
2015-09-28,44.83134460449219
2015-09-29,45.37936019897461
2015-09-30,46.79359436035156
2015-10-01,46.157188415527344
2015-10-05,46.846622467041016
2015-10-06,46.75823211669922
2015-10-07,46.864295959472656
2015-10-08,46.82894515991211
2015-10-09,46.864295959472656
2015-10-12,47.12947082519531
2015-10-13,47.04109573364258
2015-10-14,47.02339553833008
2015-10-15,47.74820327758789
2015-10-16,47.73052978515625
2015-10-19,47.3062629699707
2015-10-20,48.048736572265625
2015-10-21,48.048736572265625
2015-10-23,48.20781707763672
2015-10-26,47.99568939208984
2015-10-27,47.34160614013672
2015-10-28,46.33396530151367
2015-10-29,45.30864334106445
2015-10-30,45.52077865600586
2015-11-02,45.59148788452149
2015-11-03,46.54610061645508
2015-11-04,46.38699722290039
2015-11-05,46.29861068725586
2015-11-06,46.42234802246094
2015-11-09,45.980411529541016
2015-11-10,45.36167907714844
2015-11-13,46.0334358215332
2015-11-16,45.60915756225586
2015-11-17,46.227909088134766
2015-11-18,46.28093338012695
2015-11-19,46.616817474365234
2015-11-20,46.28093338012695
2015-11-23,46.45770263671875
2015-11-24,46.616817474365234
2015-11-26,47.3062629699707
2015-11-27,47.20018768310547
2015-11-30,48.1547966003418
2015-12-01,48.084075927734375
2015-12-02,47.87194442749024
2015-12-03,47.3062629699707
2015-12-04,46.227909088134766
2015-12-07,46.369327545166016
2015-12-08,46.0334358215332
2015-12-09,46.015769958496094
2015-12-10,46.227909088134766
2015-12-11,45.25561141967773
2015-12-14,45.30864334106445
2015-12-15,45.78594970703125
2015-12-16,47.14715576171875
2015-12-17,47.571414947509766
2015-12-18,47.87194442749024
2015-12-21,49.30386734008789
2015-12-22,48.96798324584961
2015-12-23,49.5160026550293
2015-12-24,49.53367614746094
2015-12-28,50.25848007202149
2015-12-29,49.834205627441406
2015-12-30,49.85189056396485
2016-01-01,49.85187149047852
2016-01-04,49.83419418334961
2016-01-05,49.19778823852539
2016-01-06,49.32154846191406
2016-01-07,48.82654571533203
2016-01-08,50.08169174194336
2016-01-11,50.64739990234375
2016-01-12,50.47061920166016
2016-01-13,50.52364349365234
2016-01-14,50.50596618652344
2016-01-15,49.18011474609375
2016-01-18,48.84423828125
2016-01-19,48.066402435302734
2016-01-20,47.60677337646485
2016-01-21,46.74055862426758
2016-01-22,47.05877304077149
2016-01-25,47.02340316772461
2016-01-27,48.87958526611328
2016-01-28,50.80649185180664
2016-01-29,52.27377700805664
2016-02-01,51.88484573364258
2016-02-02,51.70806121826172
2016-02-03,50.92596435546875
2016-02-04,52.18799591064453
2016-02-05,51.636966705322266
2016-02-08,50.64155197143555
2016-02-09,50.46380233764648
2016-02-10,50.96150207519531
2016-02-11,48.59741973876953
2016-02-12,49.18399429321289
2016-02-15,49.308406829833984
2016-02-16,49.52172470092773
2016-02-17,49.62836456298828
2016-02-18,49.71724319458008
2016-02-19,50.126068115234375
2016-02-22,49.64614868164063
2016-02-23,48.73961639404297
2016-02-24,49.66392135620117
2016-02-25,46.8376579284668
2016-02-26,47.51311874389648
2016-02-29,46.23331069946289
2016-03-01,47.54866790771485
2016-03-02,48.1352424621582
2016-03-03,48.2241439819336
2016-03-04,49.29063415527344
2016-03-08,48.952911376953125
2016-03-09,49.68170928955078
2016-03-10,49.64614868164063
2016-03-11,49.13066864013672
2016-03-14,49.27286911010742
2016-03-15,49.39730453491211
2016-03-16,49.32618713378906
2016-03-17,49.0595703125
2016-03-18,48.65073394775391
2016-03-21,49.0595703125
2016-03-22,49.13066864013672
2016-03-23,48.86404037475586
2016-03-28,49.45061492919922
2016-03-29,49.11288833618164
2016-03-30,49.68170928955078
2016-03-31,49.45061492919922
2016-04-01,49.16621780395508
2016-04-04,49.27286911010742
2016-04-05,49.432838439941406
2016-04-06,49.66392135620117
2016-04-07,49.8416633605957
2016-04-08,50.09052276611328
2016-04-11,50.57045364379883
2016-04-12,50.890411376953125
2016-04-13,51.548099517822266
2016-04-18,51.88581085205078
2016-04-20,52.61460113525391
2016-04-21,51.95691680908203
2016-04-22,51.92137908935547
2016-04-25,51.12149429321289
2016-04-26,51.60141372680664
2016-04-27,51.3170166015625
2016-04-28,50.42824935913086
2016-04-29,50.97929000854492
2016-05-02,50.78376007080078
2016-05-03,51.61918258666992
2016-05-04,50.74821853637695
2016-05-05,50.92596435546875
2016-05-06,50.64155197143555
2016-05-09,51.01485061645508
2016-05-10,50.42824935913086
2016-05-11,50.28605270385742
2016-05-12,51.157039642333984
2016-05-13,51.45922088623047
2016-05-16,51.35256576538086
2016-05-17,51.51253128051758
2016-05-18,50.85485076904297
2016-05-19,51.33479309082031
2016-05-20,51.476993560791016
2016-05-23,52.667930603027344
2016-05-24,52.152442932128906
2016-05-25,53.21896743774414
2016-05-26,53.53892517089844
2016-05-27,53.62778472900391
2016-05-30,53.947750091552734
2016-05-31,53.32561874389648
2016-06-01,52.93455123901367
2016-06-02,53.3967170715332
2016-06-03,53.46781539916992
2016-06-06,53.05899429321289
2016-06-07,53.29006576538086
2016-06-08,54.23214721679688
2016-06-09,54.32101440429688
2016-06-10,54.88982772827149
2016-06-13,53.96551513671875
2016-06-14,53.52113723754883
2016-06-15,54.88982772827149
2016-06-16,54.96092987060547
2016-06-17,55.8319206237793
2016-06-20,55.68970489501953
2016-06-21,55.45864868164063
2016-06-22,55.31644058227539
2016-06-23,55.68970489501953
2016-06-24,55.387542724609375
2016-06-27,54.74763107299805
2016-06-28,55.263092041015625
2016-06-29,56.61402893066406
2016-06-30,57.98271179199219
2016-07-01,58.71150207519531
2016-07-04,58.80037689208984
2016-07-05,57.32502365112305
2016-07-07,58.07158660888672
2016-07-08,58.4626579284668
2016-07-11,59.22696685791016
2016-07-12,59.22696685791016
2016-07-13,57.538333892822266
2016-07-14,58.67593765258789
2016-07-15,58.39155578613281
2016-07-18,58.01826858520508
2016-07-19,59.155879974365234
2016-07-20,59.8491096496582
2016-07-21,57.769412994384766
2016-07-22,59.13809585571289
2016-07-25,60.06241226196289
2016-07-26,60.93340301513672
2016-07-27,61.3066635131836
2016-07-28,62.63982391357422
2016-07-29,62.56871795654297
2016-08-01,62.99531173706055
2016-08-02,63.59967803955078
2016-08-03,62.53316879272461
2016-08-04,63.35082626342773
2016-08-05,62.746463775634766
2016-08-08,63.45747756958008
2016-08-09,62.60426330566406
2016-08-10,61.99991226196289
2016-08-11,61.87550735473633
2016-08-12,63.29750442504883
2016-08-16,63.10196685791016
2016-08-17,62.08879470825195
2016-08-18,64.70174407958984
2016-08-19,64.3284683227539
2016-08-22,64.6839828491211
2016-08-23,64.75507354736328
2016-08-24,64.80841064453125
2016-08-25,64.7906265258789
2016-08-26,64.27513122558594
2016-08-29,64.07960510253906
2016-08-30,65.16388702392578
2016-08-31,65.30609893798828
2016-09-01,65.51942443847656
2016-09-02,65.34165954589844
2016-09-06,66.33704376220703
2016-09-07,65.67938232421875
2016-09-08,66.81201934814453
2016-09-09,65.8801040649414
2016-09-12,64.60765075683594
2016-09-14,64.21339416503906
2016-09-15,62.65419769287109
2016-09-16,63.102237701416016
2016-09-19,63.58612060546875
2016-09-20,63.837013244628906
2016-09-21,62.83341979980469
2016-09-22,63.998329162597656
2016-09-23,63.066402435302734
2016-09-26,62.976783752441406
2016-09-27,63.15601348876953
2016-09-28,63.96248626708984
2016-09-29,62.15239715576172
2016-09-30,63.28145980834961
2016-10-03,64.94817352294922
2016-10-04,64.87645721435547
2016-10-05,65.01985168457031
2016-10-06,63.76534271240234
2016-10-07,63.4248275756836
2016-10-10,63.81911087036133
2016-10-13,62.72587966918945
2016-10-14,63.69364929199219
2016-10-17,63.102237701416016
2016-10-18,63.22769546508789
2016-10-19,63.998329162597656
2016-10-20,64.03416442871094
2016-10-21,63.4248275756836
2016-10-24,63.12016296386719
2016-10-25,63.926639556884766
2016-10-26,62.90510559082031
2016-10-27,62.90510559082031
2016-10-28,63.04848098754883
2016-11-01,63.40690612792969
2016-11-02,62.7617301940918
2016-11-03,62.70795822143555
2016-11-04,62.2061767578125
2016-11-07,62.36745834350586
2016-11-08,63.44275665283203
2016-11-09,64.58973693847656
2016-11-10,67.54682159423828
2016-11-11,65.62921142578125
2016-11-15,66.29232025146484
2016-11-16,67.56474304199219
2016-11-17,69.1418685913086
2016-11-18,68.80134582519531
2016-11-21,66.32814025878906
2016-11-22,65.86219787597656
2016-11-23,65.10946655273438
2016-11-24,66.32814025878906
2016-11-25,67.61851501464844
2016-11-28,68.28157806396484
2016-11-29,67.9052505493164
2016-11-30,68.78340911865234
2016-12-01,66.05934143066406
2016-12-02,65.8801040649414
2016-12-05,66.34605407714844
2016-12-06,65.5574951171875
2016-12-07,65.39622497558594
2016-12-08,66.543212890625
2016-12-09,66.11308288574219
2016-12-12,66.2206039428711
2016-12-13,66.39982604980469
2016-12-14,65.2170181274414
2016-12-15,65.71881866455078
2016-12-16,65.8801040649414
2016-12-19,65.98761749267578
2016-12-20,65.2170181274414
2016-12-21,65.68296813964844
2016-12-22,65.14530944824219
2016-12-23,65.34246063232422
2016-12-26,64.08794403076172
2016-12-27,64.89441680908203
2016-12-28,64.51805877685547
2016-12-29,64.53598022460938
2016-12-30,65.77257537841797
2017-01-02,65.82633209228516
2017-01-03,67.4034423828125
2017-01-04,66.93748474121094
2017-01-05,68.40705871582031
2017-01-06,67.6722640991211
2017-01-09,66.86578369140625
2017-01-10,66.86578369140625
2017-01-11,68.03070068359375
2017-01-12,70.96986389160156
2017-01-13,70.66520690917969
2017-01-16,71.47167205810547
2017-01-17,70.88025665283203
2017-01-18,71.13115692138672
2017-01-19,72.33191680908203
2017-01-20,71.47167205810547
2017-01-23,71.75841522216797
2017-01-24,72.88748168945312
2017-01-25,72.79786682128906
2017-01-27,73.31761932373047
2017-01-30,73.72979736328125
2017-01-31,74.2674560546875
2017-02-01,73.7656478881836
2017-02-02,73.1025390625
2017-02-03,72.29606628417969
2017-02-06,72.08099365234375
2017-02-07,71.65086364746094
2017-02-08,72.08099365234375
2017-02-09,72.4573745727539
2017-02-10,71.65086364746094
2017-02-13,72.77993774414062
2017-02-14,71.99139404296875
2017-02-15,72.2064437866211
2017-02-16,72.45861053466797
2017-02-17,72.96292114257812
2017-02-20,74.3677749633789
2017-02-21,74.25972747802734
2017-02-22,72.6207046508789
2017-02-23,71.73816680908203
2017-02-27,69.4327621459961
2017-02-28,69.21662139892578
2017-03-01,69.39672088623047
2017-03-02,68.35208129882812
2017-03-03,68.74832153320312
2017-03-06,69.8289794921875
2017-03-07,70.0811538696289
2017-03-08,70.4593734741211
2017-03-09,70.04513549804688
2017-03-10,69.36071014404297
2017-03-14,69.75695037841797
2017-03-15,69.50479888916016
2017-03-16,70.2792739868164
2017-03-17,69.8830337524414
2017-03-20,69.73893737792969
2017-03-21,69.61286926269531
2017-03-22,69.19860076904297
2017-03-23,69.54082489013672
2017-03-24,69.79296875
2017-03-27,70.18921661376953
2017-03-28,70.85562896728516
2017-03-29,70.90965270996094
2017-03-30,70.40533447265625
2017-03-31,71.07174682617188
2017-04-03,70.6755142211914
2017-04-05,70.24324035644531
2017-04-06,71.03575134277344
2017-04-07,70.24324035644531
2017-04-10,70.351318359375
2017-04-11,71.73816680908203
2017-04-12,71.1798324584961
2017-04-13,72.04436492919922
2017-04-17,72.87285614013672
2017-04-18,72.89087677001953
2017-04-19,76.07884216308594
2017-04-20,75.25032043457031
2017-04-21,74.06159210205078
2017-04-24,73.79141235351562
2017-04-25,75.14226531982422
2017-04-26,74.09761810302734
2017-04-27,74.83607482910156
2017-04-28,74.92613220214844
2017-05-02,74.2056884765625
2017-05-03,76.0248031616211
2017-05-04,75.88072204589844
2017-05-05,75.2863540649414
2017-05-08,75.64657592773438
2017-05-09,75.05220031738281
2017-05-10,75.82669067382812
2017-05-11,74.99817657470703
2017-05-12,74.29573822021484
2017-05-15,74.45783996582031
2017-05-16,74.70999908447266
2017-05-17,75.21430206298828
2017-05-18,75.01620483398438
2017-05-19,74.11563110351562
2017-05-22,72.94491577148438
2017-05-23,72.54866790771484
2017-05-24,72.0083236694336
2017-05-25,71.66612243652344
2017-05-26,72.83684539794922
2017-05-29,75.32238006591797
2017-05-30,73.52127075195312
2017-05-31,74.90812683105469
2017-06-01,74.80003356933594
2017-06-02,74.2417221069336
2017-06-05,73.95353698730469
2017-06-06,73.28711700439453
2017-06-07,73.86347198486328
2017-06-08,74.69197082519531
2017-06-09,74.63795471191406
2017-06-12,74.2777328491211
2017-06-13,75.73663330078125
2017-06-14,75.82669067382812
2017-06-15,75.77265930175781
2017-06-16,75.6285629272461
2017-06-19,76.5110855102539
2017-06-20,75.03418731689453
2017-06-21,74.09761810302734
2017-06-22,72.87285614013672
2017-06-23,74.2056884765625
2017-06-27,74.11563110351562
2017-06-28,74.78203582763672
2017-06-29,74.92613220214844
2017-06-30,75.8447036743164
2017-07-03,76.16889953613281
2017-07-04,75.89871215820312
2017-07-05,75.66458892822266
2017-07-06,75.59254455566406
2017-07-07,75.44845581054688
2017-07-10,76.13288879394531
2017-07-11,76.34899139404297
2017-07-12,77.08745574951172
2017-07-13,77.48371124267578
2017-07-14,77.51973724365234
2017-07-17,78.06004333496094
2017-07-18,77.5917739868164
2017-07-19,78.76246643066406
2017-07-20,78.7804946899414
2017-07-21,77.55574798583984
2017-07-24,78.07807159423828
2017-07-25,78.16812896728516
2017-07-26,78.27620697021484
2017-07-27,78.04204559326172
2017-07-28,77.32160186767578
2017-07-31,80.43751525878906
2017-08-01,80.83377075195312
2017-08-02,79.89718627929688
2017-08-03,80.31145477294922
2017-08-04,80.90581512451172
2017-08-07,81.3921127319336
2017-08-08,80.2934341430664
2017-08-09,79.93319702148438
2017-08-10,78.31221771240234
2017-08-11,78.8525390625
2017-08-14,80.2394027709961
2017-08-16,79.50093841552734
2017-08-17,79.0506591796875
2017-08-18,80.31145477294922
2017-08-21,79.35685729980469
2017-08-22,79.06868743896484
2017-08-23,79.15872955322266
2017-08-24,79.59101104736328
2017-08-28,78.20416259765625
2017-08-29,77.55574798583984
2017-08-30,77.66382598876953
2017-08-31,78.97863006591797
2017-09-01,77.98799896240234
2017-09-04,78.38426208496094
2017-09-05,77.87995147705078
2017-09-06,77.19552612304688
2017-09-07,77.77189636230469
2017-09-08,76.76326751708984
2017-09-11,78.90420532226562
2017-09-12,78.79443359375
2017-09-13,78.2271728515625
2017-09-14,78.30036163330078
2017-09-15,77.76969146728516
2017-09-18,78.81272888183594
2017-09-19,78.9957046508789
2017-09-20,77.91608428955078
2017-09-21,77.4220199584961
2017-09-22,76.69005584716797
2017-09-25,76.9096450805664
2017-09-26,77.12922668457031
2017-09-27,76.17769622802734
2017-09-28,76.48876953125
2017-09-29,77.22073364257812
2017-10-03,75.44574737548828
2017-10-04,76.507080078125
2017-10-05,75.00657653808594
2017-10-06,74.93338012695312
2017-10-09,73.54265594482422
2017-10-10,74.93338012695312
2017-10-11,74.23802947998047
2017-10-12,74.03673553466797
2017-10-13,75.26275634765625
2017-10-16,75.29936981201172
2017-10-17,74.9882583618164
2017-10-18,78.15397644042969
2017-10-19,77.09264373779297
2017-10-23,78.15397644042969
2017-10-24,78.70291900634766
2017-10-25,79.08721160888672
2017-10-26,77.58670806884766
2017-10-27,77.49520111083984
2017-10-30,77.73307800292969
2017-10-31,77.53182220458984
2017-11-01,76.98283386230469
2017-11-02,78.7578353881836
2017-11-03,76.87305450439453
2017-11-06,77.11093139648438
2017-11-07,75.99471282958984
2017-11-08,76.17769622802734
2017-11-09,76.12281036376953
2017-11-10,77.34881591796875
2017-11-13,77.22073364257812
2017-11-14,75.73854064941406
2017-11-15,75.75684356689453
2017-11-16,76.23259735107422
2017-11-17,76.3423843383789
2017-11-20,76.41558837890625
2017-11-21,75.61044311523438
2017-11-22,75.77513122558594
2017-11-23,76.507080078125
2017-11-24,77.2939224243164
2017-11-27,76.9096450805664
2017-11-28,76.25089263916016
2017-11-29,76.39728546142578
2017-11-30,75.40916442871094
2017-12-01,74.27462768554688
2017-12-04,74.2014389038086
2017-12-05,73.30480194091797
2017-12-06,73.28649139404297
2017-12-07,74.03673553466797
2017-12-08,74.32950592041016
2017-12-11,74.7686996459961
2017-12-12,74.25634765625
2017-12-13,73.37799072265625
2017-12-14,73.23161315917969
2017-12-15,72.77412414550781
2017-12-18,73.15840911865234
2017-12-19,74.14652252197266
2017-12-20,74.27462768554688
2017-12-21,74.32950592041016
2017-12-22,74.31124114990234
2017-12-26,74.09163665771484
2017-12-27,73.63417053222656
2017-12-28,72.88391876220703
2017-12-29,73.3230972290039
2018-01-01,73.26820373535156
2018-01-02,73.46949005126953
2018-01-03,73.79888153076172
2018-01-04,73.32308959960938
2018-01-05,73.65247344970703
2018-01-08,73.39628601074219
2018-01-09,73.56097412109375
2018-01-10,73.14009857177734
2018-01-11,72.40815734863281
2018-01-12,71.85918426513672
2018-01-15,72.93882751464844
2018-01-16,71.80431365966797
2018-01-17,72.24347686767578
2018-01-18,72.09707641601562
2018-01-19,71.76770782470703
2018-01-22,71.47492980957031
2018-01-23,71.67619323730469
2018-01-24,71.71280670166016
2018-01-25,71.10894775390625
2018-01-29,71.05403900146484
2018-01-30,71.3468246459961
2018-01-31,70.92594909667969
2018-02-01,71.31022644042969
2018-02-02,70.59658813476562
2018-02-05,71.9140853881836
2018-02-06,71.3468246459961
2018-02-07,71.54811096191406
2018-02-08,71.60369873046875
2018-02-09,71.60369873046875
2018-02-12,73.56800079345703
2018-02-14,72.43759155273438
2018-02-15,73.34562683105469
2018-02-16,72.47468566894531
2018-02-19,71.95579528808594
2018-02-20,72.27082824707031
2018-02-21,71.88166046142578
2018-02-22,70.51036834716797
2018-02-23,71.62225341796875
2018-02-26,72.69702911376953
2018-02-27,73.2900161743164
2018-02-28,73.27149200439453
2018-03-01,73.16032409667969
2018-03-05,72.99352264404297
2018-03-06,71.58516693115234
2018-03-07,71.6593017578125
2018-03-08,72.41907501220703
2018-03-09,71.4925308227539
2018-03-12,72.27082824707031
2018-03-13,72.28934478759766
2018-03-14,72.0299072265625
2018-03-15,72.19670104980469
2018-03-16,71.25163269042969
2018-03-19,71.97433471679688
2018-03-20,72.23375701904297
2018-03-21,71.97433471679688
2018-03-22,71.41839599609375
2018-03-23,71.99286651611328
2018-03-26,72.23375701904297
2018-03-27,72.62290954589844
2018-03-28,71.62225341796875
2018-04-02,72.23375701904297
2018-04-03,73.5865249633789
2018-04-04,72.65998077392578
2018-04-05,72.73410034179688
2018-04-06,72.62290954589844
2018-04-09,72.58584594726562
2018-04-10,72.99352264404297
2018-04-11,73.01206970214844
2018-04-12,72.77115631103516
2018-04-13,73.19737243652344
2018-04-16,73.82743072509766
2018-04-17,75.93995666503906
2018-04-18,75.9770278930664
2018-04-19,77.1259536743164
2018-04-20,76.79236602783203
2018-04-23,76.64412689208984
2018-04-24,76.51441192626953
2018-04-25,76.84796905517578
2018-04-26,76.71825408935547
2018-04-27,77.05180358886719
2018-04-30,77.0333023071289
2018-05-02,76.03260803222656
2018-05-03,76.51441192626953
2018-05-04,76.86649322509766
2018-05-07,77.57069396972656
2018-05-08,78.84932708740234
2018-05-09,78.51577758789062
2018-05-10,77.08887481689453
2018-05-11,76.66267395019531
2018-05-14,77.47802734375
2018-05-15,79.25700378417969
2018-05-16,79.10874938964844
2018-05-17,79.10874938964844
2018-05-18,78.92344665527344
2018-05-21,78.81224822998047
2018-05-22,78.10809326171875
2018-05-23,78.3119125366211
2018-05-24,78.47869110107422
2018-05-25,78.58989715576172
2018-05-28,76.6997299194336
2018-05-29,76.71825408935547
2018-05-30,77.64480590820312
2018-05-31,77.62626647949219
2018-06-01,76.32909393310547
2018-06-04,74.75398254394531
2018-06-05,73.69770050048828
2018-06-06,74.5315933227539
2018-06-07,75.14312744140625
2018-06-08,73.34562683105469
2018-06-11,72.53025817871094
2018-06-12,72.28934478759766
2018-06-13,73.43827819824219
2018-06-14,73.69770050048828
2018-06-15,73.32709503173828
2018-06-18,73.62356567382812
2018-06-19,73.64212799072266
2018-06-20,73.80889892578125
2018-06-21,72.43759155273438
2018-06-22,73.27149200439453
2018-06-25,71.97433471679688
2018-06-26,70.69568634033203
2018-06-27,69.3800048828125
2018-06-28,68.49049377441406
2018-06-29,69.25027465820312
2018-07-02,68.5831527709961
2018-07-03,68.39785766601562
2018-07-04,67.8233871459961
2018-07-05,67.32306671142578
2018-07-06,67.37865447998047
2018-07-09,68.37931823730469
2018-07-10,68.21253204345703
2018-07-11,67.78630828857422
2018-07-12,67.67513275146484
2018-07-13,67.360107421875
2018-07-16,67.21186065673828
2018-07-17,67.24893951416016
2018-07-18,66.15560913085938
2018-07-19,65.76644897460938
2018-07-20,65.15492248535156
2018-07-23,65.61820220947266
2018-07-24,65.87763977050781
2018-07-25,65.09932708740234
2018-07-26,67.39717864990234
2018-07-27,66.67444610595703
2018-07-30,67.89752197265625
2018-07-31,67.56395721435547
2018-08-01,68.45343017578125
2018-08-02,69.93592071533203
2018-08-03,70.49185180664062
2018-08-06,70.21388244628906
2018-08-07,70.08415222167969
2018-08-08,70.23240661621094
2018-08-09,71.38134765625
2018-08-10,70.62156677246094
2018-08-13,69.67648315429688
2018-08-14,69.63943481445312
2018-08-16,69.56529998779297
2018-08-17,69.3429183959961
2018-08-20,69.54676818847656
2018-08-21,69.50971984863281
2018-08-23,70.49185180664062
2018-08-24,70.76981353759766
2018-08-27,73.3085708618164
2018-08-28,73.06765747070312
2018-08-29,71.54811096191406
2018-08-30,72.99352264404297
2018-08-31,74.67984008789062
2018-09-03,72.08551788330078
2018-09-04,72.06697845458984
2018-09-05,72.51173400878906
2018-09-06,73.86449432373047
2018-09-07,72.53025817871094
2018-09-10,72.5490493774414
2018-09-11,70.2742691040039
2018-09-12,72.86865997314453
2018-09-14,75.25625610351562
2018-09-17,75.91423797607422
2018-09-18,74.78624725341797
2018-09-19,74.5606460571289
2018-09-21,75.35025024414062
2018-09-24,74.29745483398438
2018-09-25,72.4174575805664
2018-09-26,72.51144409179688
2018-09-27,73.15065002441406
2018-09-28,70.83826446533203
2018-10-01,72.34225463867188
2018-10-03,71.04505157470703
2018-10-04,71.1578598022461
2018-10-05,70.42464447021484
2018-10-08,70.18025970458984
2018-10-09,70.14266204833984
2018-10-10,70.36825561523438
2018-10-11,69.82305908203125
2018-10-12,70.8570556640625
2018-10-15,70.7254409790039
2018-10-16,70.38707733154297
2018-10-17,71.10145568847656
2018-10-19,71.12027740478516
2018-10-22,71.12027740478516
2018-10-23,71.79705810546875
2018-10-24,71.59025573730469
2018-10-25,71.92865753173828
2018-10-26,70.83826446533203
2018-10-29,71.27066802978516
2018-10-30,69.99226379394531
2018-10-31,69.91706085205078
2018-11-01,70.8570556640625
2018-11-02,71.3834457397461
2018-11-05,69.95467376708984
2018-11-06,70.7254409790039
2018-11-07,71.08265686035156
2018-11-09,72.07907104492188
2018-11-12,69.91706085205078
2018-11-13,69.20264434814453
2018-11-14,69.91706085205078
2018-11-15,70.34945678710938
2018-11-16,70.7254409790039
2018-11-19,71.32705688476562
2018-11-20,70.83826446533203
2018-11-21,68.4694595336914
2018-11-22,67.60466766357422
2018-11-26,68.60106658935547
2018-11-27,68.638671875
2018-11-28,69.29667663574219
2018-11-29,67.86786651611328
2018-11-30,67.73625183105469
2018-12-03,69.1086654663086
2018-12-04,70.40587615966797
2018-12-05,68.995849609375
2018-12-06,68.995849609375
2018-12-07,68.67626190185547
2018-12-10,67.41666412353516
2018-12-11,67.79266357421875
2018-12-12,68.638671875
2018-12-13,68.638671875
2018-12-14,69.82305908203125
2018-12-17,72.39866638183594
2018-12-18,73.82745361328125
2018-12-19,74.8238525390625
2018-12-20,74.42906951904297
2018-12-21,74.03426361083984
2018-12-24,72.92505645751953
2018-12-26,73.43265533447266
2018-12-27,73.90266418457031
2018-12-28,74.09066009521484
2019-01-01,75.1998519897461
2019-01-02,73.41386413574219
2019-01-03,72.58665466308594
2019-01-04,73.65825653076172
2019-01-07,74.6170425415039
2019-01-08,74.20346069335938
2019-01-09,74.29744720458984
2019-01-10,73.56424713134766
2019-01-11,73.07544708251953
2019-01-14,72.37986755371094
2019-01-15,72.36104583740234
2019-01-16,72.19185638427734
2019-01-17,72.90626525878906
2019-01-18,72.79344177246094
2019-01-21,71.90985107421875
2019-01-22,71.32706451416016
2019-01-23,70.04866027832031
2019-01-24,70.21785736083984
2019-01-25,69.87944030761719
2019-01-28,70.61265563964844
2019-01-29,69.78545379638672
2019-01-30,70.3494644165039
2019-01-31,70.91346740722656
2019-02-01,71.51505279541016
2019-02-04,69.40945434570312
2019-02-05,69.97346496582031
2019-02-06,70.23666381835938
2019-02-07,69.40945434570312
2019-02-08,68.05585479736328
2019-02-11,68.56346893310547
2019-02-12,68.14985656738281
2019-02-14,65.78105926513672
2019-02-15,68.24386596679688
2019-02-18,67.96186828613281
2019-02-19,67.4730453491211
2019-02-20,68.35668182373047
2019-02-21,68.35668182373047
2019-02-22,68.3942642211914
2019-02-25,68.4130630493164
2019-02-26,68.1310806274414
2019-02-27,68.22506713867188
2019-02-28,68.75146484375
2019-03-01,68.883056640625
2019-03-05,68.807861328125
2019-03-06,69.3718490600586
2019-03-07,70.3682632446289
2019-03-08,70.3118667602539
2019-03-11,73.056640625
2019-03-12,73.82746124267578
2019-03-13,73.22586059570312
2019-03-14,72.71421813964844
2019-03-15,74.9041748046875
2019-03-18,76.3770523071289
2019-03-19,77.13288879394531
2019-03-20,76.5127182006836
2019-03-22,76.93909454345703
2019-03-25,78.29570770263672
2019-03-26,78.62516784667969
2019-03-27,77.5979995727539
2019-03-28,76.8421859741211
2019-04-01,75.795654296875
2019-04-02,77.4429702758789
2019-04-03,77.88871002197266
2019-04-04,77.2685546875
